"Pnx","X (m)","Y (m)","Z (m)"
9.77324113901824,-0.177846659287268,0.695357141,0.169754778698901
8.85246233602427,-0.177000180397869,0.695357141,0.171490174914355
8.18463891420152,-0.176063506847262,0.695357141,0.173590502192207
7.75402218039661,-0.175841933510256,0.695357141,0.174253740374451
7.13392197039499,-0.175496959345143,0.695357141,0.175343880006786
6.71680209801686,-0.174695172024189,0.695357141,0.178058497521819
6.30775926394231,-0.174026628336974,0.695357141,0.180451775791149
6.22332681696047,-0.173523673678404,0.695357141,0.182354524865698
5.74299647794582,-0.172276981198126,0.695357141,0.187277533963607
5.34577908977209,-0.170508730781338,0.695357141,0.194877352311464
5.16488570857031,-0.168859656456915,0.695357141,0.202537867305861
5.08325412770722,-0.167302177455824,0.695357141,0.210075654974793
5.02903906236003,-0.16650365473804,0.695357141,0.214096701687283
5.16322234654103,-0.165775215419642,0.695357141,0.218052173123828
5.22690878203149,-0.164433125078969,0.695357141,0.225585601152311
5.40334262062383,-0.16311592427256,0.695357141,0.233259848973375
5.64978639962912,-0.161868952529378,0.695357141,0.24099104355679
5.95474197222987,-0.160744930630631,0.695357141,0.248691570603091
6.32117406948378,-0.159664162616546,0.695357141,0.256292379438864
6.71648958039054,-0.159106362234092,0.695357141,0.260116938279014
6.8209723021459,-0.158566860295084,0.695357141,0.263998888769429
7.20580731744576,-0.157642358283898,0.695357141,0.271639894128454
7.56209209096735,-0.156917318891669,0.695357141,0.279254049935405
7.92499435348063,-0.15624434727092,0.695357141,0.286924717831243
8.33865862122226,-0.155559440666462,0.695357141,0.294596952710585
8.61909371884795,-0.155017020223389,0.695357141,0.30224253431118
8.77384215032718,-0.154641319865662,0.695357141,0.30993926824708
8.93275558956753,-0.154277626318087,0.695357141,0.31766379782689
9.22714673291105,-0.15392024863733,0.695357141,0.325326035210812
9.23165350969272,-0.15371207380695,0.695357141,0.33294694860544
9.16360134670124,-0.153662442808326,0.695357141,0.340603431821843
9.16399204680662,-0.153618000433087,0.695357141,0.348311085021202
9.34871858411697,-0.153573680331957,0.695357141,0.355981303740262
9.10710609127167,-0.153680784308227,0.695357141,0.363616469444564
8.8960419226479,-0.153937163103113,0.695357141,0.371289284821354
8.84737755068581,-0.15419533209852,0.695357141,0.378991001246775
8.85264378052677,-0.154474899224996,0.695357141,0.386690245357126
8.63769875623034,-0.15490288844104,0.695357141,0.394370510935738
8.47417742380699,-0.15545037092375,0.695357141,0.402051956840237
8.41895983919198,-0.156017107925641,0.695357141,0.409750427955266
8.47509185736952,-0.156617921473695,0.695357141,0.417426486218588
8.27013699383645,-0.157358333189679,0.695357141,0.425072708370959
8.20105841861743,-0.158236592625213,0.695357141,0.432749785722321
8.2886881907638,-0.159486147728238,0.695357141,0.44366775240901
8.23545166477099,-0.159044114512692,0.695357141,0.439783181763092
8.54331297186642,-0.160017365240145,0.695357141,0.448172737650651
8.53705139698839,-0.161066761018566,0.695357141,0.455734245259479
8.63654902484854,-0.16227454865404,0.695357141,0.463409353552378
8.86505737602556,-0.163483250076105,0.695357141,0.471151128615501
9.27402699742176,-0.164719754206235,0.695357141,0.478796124505467
9.3475711953725,-0.166935096735581,0.695357141,0.490236916285899
9.37184882568954,-0.166127391996139,0.695357141,0.486329038939005
9.59056049566985,-0.167744339573335,0.695357141,0.494140474696553
9.98496868427297,-0.169301965810044,0.695357141,0.50172526633237
10.0017370066182,-0.221518784677541,0.695357141,0.630487373946865
10.5552673576214,-0.170923190098009,0.695357141,0.509373501041471
9.33878902979556,-0.21641456760301,0.695357141,0.62281695710773
10.4519213868359,-0.172782225607802,0.695357141,0.516963352013365
10.759845179886,-0.175603484795542,0.695357141,0.527462842892771
10.9044389322896,-0.210646951996575,0.695357141,0.613421543190372
10.4258933204254,-0.174583353325924,0.695357141,0.523659529424452
11.0849572800141,-0.176881779495613,0.695357141,0.532207576491468
9.55575927283348,-0.206121162206029,0.695357141,0.605638045517912
11.5583891729749,-0.178975540099084,0.695357141,0.539791740077514
11.0786628390034,-0.201031528803625,0.695357141,0.595775831761294
11.0908238436472,-0.181279013016016,0.695357141,0.547159459254655
11.4379620903269,-0.182607572358346,0.695357141,0.551021694202989
11.0080809912191,-0.194173928660239,0.695357141,0.581115105994062
11.6030819238254,-0.183955776823023,0.695357141,0.555003869836491
12.1231385868515,-0.190708006836967,0.695357141,0.573223943047348
11.2790595707122,-0.187861964729533,0.695357141,0.565725762579381
24.45734771321,-1.1442616515903,0.695357141,0.251236529710714
23.6469608015119,-1.14685872224806,0.695357141,0.243040561991204
23.4638558982727,-1.14146299963854,0.695357141,0.259393728034858
24.6748589493579,-1.1492364619644,0.695357141,0.234830891209484
23.9516373984965,-1.13841416289756,0.695357141,0.267553172437734
25.2238774852304,-1.1533542287291,0.695357141,0.218392560466054
24.158698043532,-1.15140882879386,0.695357141,0.22650357279312
23.3701359172218,-1.13513528341843,0.695357141,0.275738598344007
25.0502355542182,-1.15507566714154,0.695357141,0.210496730591829
23.2864273972433,-1.13155076790474,0.695357141,0.284106680540957
25.3962354740148,-1.15669961258958,0.695357141,0.202409891395404
22.6234210238015,-1.12782164055316,0.695357141,0.292294241611004
25.6627995357185,-1.15817117503744,0.695357141,0.194222164411909
22.1476075280538,-1.12380372657695,0.695357141,0.300424822743659
26.3677822785068,-1.1594727851227,0.695357141,0.186164113034799
21.876240244502,-1.11953452014198,0.695357141,0.30858893526288
27.6298266220411,-1.16168983413453,0.695357141,0.170150630620571
26.8325266512506,-1.16063519512676,0.695357141,0.178170084684741
21.41676528704,-1.11517235213762,0.695357141,0.316542937551109
28.6509379009043,-1.1625819441152,0.695357141,0.16221088096704
20.8822004385754,-1.11041489485056,0.695357141,0.324677952286969
29.8100821938561,-1.16336464705008,0.695357141,0.154222424395463
20.7158163425657,-1.1063535612893,0.695357141,0.331294417608387
30.2427571224841,-1.1640869643021,0.695357141,0.146244074203311
20.4763108142687,-1.10375971713768,0.695357141,0.335370822822922
31.358259221086,-1.16468903507298,0.695357141,0.138272422565507
20.267236167282,-1.09989445979546,0.695357141,0.341152372499514
32.0452972393531,-1.1651545483488,0.695357141,0.130325438545456
20.0295274162322,-1.09420077737351,0.695357141,0.349306997773596
32.5179160194543,-1.16558051778647,0.695357141,0.122404016739358
19.9749504309185,-1.0899132906915,0.695357141,0.355203661547286
32.664797482938,-1.16600772092899,0.695357141,0.114459799547134
19.7889883044748,-1.08683046121671,0.695357141,0.359272693238938
33.1107846617524,-1.16629457690847,0.695357141,0.10649107232731
19.6511941377125,-1.08222231082227,0.695357141,0.365087506401325
33.472633322185,-1.16643240393303,0.695357141,0.0985562732114798
19.4573843142646,-1.07557011507945,0.695357141,0.373084466032867
34.3540678680318,-1.16669272770127,0.695357141,0.0827383010739562
33.8835401678538,-1.16656291539982,0.695357141,0.0906576686016086
19.2732258662473,-1.06799702619702,0.695357141,0.381718289519496
34.9231611372567,-1.16670345950469,0.695357141,0.0747951097335093
18.6893937656405,-1.06010242733229,0.695357141,0.390144278197283
37.9211162166905,-1.1652610463357,0.695357141,0.0194659532173646
36.7724892220826,-1.16637301791065,0.695357141,0.0511131726884147
35.5217127842495,-1.16659473349568,0.695357141,0.0668807801188426
36.1537219747637,-1.16648511193139,0.695357141,0.0590017326174849
18.3546066178201,-1.05193827116146,0.695357141,0.398297371883021
37.3070176194211,-1.16618562039848,0.695357141,0.0431974679455161
37.9152085652899,-1.16561887222633,0.695357141,0.0273624297545929
17.6743946610009,-1.04354839592463,0.695357141,0.406187284938246
37.7310439677176,-1.16592174791652,0.695357141,0.035275530266766
17.0821045035983,-1.03490613076358,0.695357141,0.413794282800739
16.4305963975381,-1.02690307981935,0.695357141,0.42042345516872
15.9105645895455,-1.02107682946936,0.695357141,0.424992650370792
15.7600607504163,-1.01699698337648,0.695357141,0.428074218685352
15.2811494486102,-1.01111716867327,0.695357141,0.432328256547781
14.7514297855106,-1.00296380437451,0.695357141,0.437958769845143
14.2478675528603,-0.997068420588589,0.695357141,0.441860774250874
14.1397343114418,-0.992983180366386,0.695357141,0.444447979860385
13.4276478932874,-0.986483694612662,0.695357141,0.448369026523095
12.9898139367267,-0.978300470188406,0.695357141,0.453072134925557
11.9020948833357,-0.970192319214826,0.695357141,0.457385893546954
11.8299403463667,-0.962123859231878,0.695357141,0.461432649781582
11.6667356617284,-0.954032893194907,0.695357141,0.465459235350836
10.1235561045821,-0.945867905535194,0.695357141,0.469229831513624
9.75685280926699,-0.937552583068239,0.695357141,0.472713635560733
8.91943229535276,-0.929412647671749,0.695357141,0.475937481983425
8.32258239114006,-0.921457603146013,0.695357141,0.478852074382573
7.7070653680432,-0.913088469976885,0.695357141,0.481718252507779
7.08928653600325,-0.904943423323083,0.695357141,0.484310182915133
6.38837777767901,-0.897035497243996,0.695357141,0.486603841619399
6.22092054818099,-0.888892100279004,0.695357141,0.488839828661218
4.99258455677264,-0.880740055076446,0.695357141,0.490849076667163
4.64487527887787,-0.872812942753209,0.695357141,0.492530497351627
4.59190709444167,-0.864799219664828,0.695357141,0.49415624899448
4.4747126961551,-0.856558360546796,0.695357141,0.495818395303639
2.81138750840877,-0.84836714029023,0.695357141,0.49716856714321
2.73658397637241,-0.84016351303645,0.695357141,0.498201187538502
2.7065776893917,-0.832107874709748,0.695357141,0.499189527424799
2.66837277657142,-0.824113067205694,0.695357141,0.500169131576503
0.930177423582584,-0.81596050027668,0.695357141,0.500847218383013
0.922054329565015,-0.807837161669808,0.695357141,0.501202158337744
0.912581428632322,-0.799785460152143,0.695357141,0.501545318420101
0.891785608770661,-0.791648047378113,0.695357141,0.501891578099384
-0.702542458196511,-0.783462571722399,0.695357141,0.501922199974251
-0.742932420097394,-0.775329250461836,0.695357141,0.50163478696022
-0.734629530598457,-0.767293720328915,0.695357141,0.501348007805117
-0.754537849099824,-0.759166896800504,0.695357141,0.5010499393956
-2.15694339914218,-0.750977835439845,0.695357141,0.500437379570339
-2.26783194326203,-0.742960715024613,0.695357141,0.499528573809215
-2.24123976116605,-0.734942064896529,0.695357141,0.498613715178725
-2.29522258014781,-0.726781728915774,0.695357141,0.497659458008906
-3.51185294781621,-0.718588022474607,0.695357141,0.496377395615451
-3.65914559016822,-0.710478280610529,0.695357141,0.494807841657313
-3.61931660891869,-0.702361229870472,0.695357141,0.49323074669009
-3.8896068149011,-0.694367539937309,0.695357141,0.491592583054825
-4.62064377815463,-0.686306683901019,0.695357141,0.489657442452364
-4.73299799693219,-0.678082016566145,0.695357141,0.48747433318166
-5.04930929333486,-0.669914521377787,0.695357141,0.485182081431293
-5.34908482366736,-0.66180057530721,0.695357141,0.482712701511493
