"Pnx","X (m)","Y (m)","Z (m)"
0.512260985233935,-1.53015615371338,0.674722955797392,1.112107141
0.501684151145907,-1.51455123311198,0.674229451794744,1.112107141
0.525589468006243,-1.49892244359839,0.67373173189783,1.112107141
0.553406030540897,-1.48329027775984,0.673210744561264,1.112107141
0.563307451327302,-1.46767732439451,0.672672678928462,1.112107141
0.594865179730772,-1.4520645598085,0.672115504444553,1.112107141
0.605230124412212,-1.43645267176111,0.671537184965299,1.112107141
0.615069386982917,-1.4208413985263,0.670947328365971,1.112107141
2.07130513463741,-0.469032413297455,0.00307137133916005,1.112107141
0.632644862094322,-1.40521007993322,0.670342286282552,1.112107141
2.06333497531607,-0.469213107895771,0.0138174157711644,1.112107141
0.618818742517949,-1.38958472504197,0.669734058649997,1.112107141
2.07978396629212,-0.469692671178889,0.0291812296432254,1.112107141
2.03886589754657,-0.474469479141541,0.0908441651356627,1.112107141
0.647295972619169,-1.37398247224381,0.669117513414473,1.112107141
2.07902932372291,-0.471294311196948,0.0573112320594303,1.112107141
2.03224061884632,-0.472830554935625,0.0754369641816031,1.112107141
2.06260745709329,-0.470466793348914,0.044545911022718,1.112107141
2.06923373411084,-0.476442938922415,0.106288109920223,1.112107141
0.656742214240154,-1.35837760207474,0.668479734441731,1.112107141
2.01144966625483,-0.471904605414915,0.0650682782885052,1.112107141
2.07858837324898,-0.478708460358784,0.121795021272116,1.112107141
0.676860724875077,-1.34277510592402,0.667822896939801,1.112107141
2.07707726963425,-0.481222100787133,0.137152642458288,1.112107141
2.10085017314534,-0.483969254159227,0.152312245098006,1.112107141
2.11804501419677,-0.486214952806037,0.163833376488401,1.112107141
0.680341297155227,-1.32717502944323,0.667147345368458,1.112107141
2.04609995413986,-0.487833595747043,0.171723908596154,1.112107141
0.682329137097994,-1.31157599661316,0.666459704958874,1.112107141
2.10030127339527,-0.490459947723409,0.1834157783376,1.112107141
0.687015148116455,-1.29597923333934,0.665756274930821,1.112107141
2.13431304747684,-0.501140662605577,0.225570525094882,1.112107141
2.11340858987284,-0.494181689609166,0.198934170667365,1.112107141
2.08844555920138,-0.503354110943042,0.233481944702371,1.112107141
0.6942238719747,-1.2803483414657,0.665024859481474,1.112107141
2.1234412154718,-0.498073504030729,0.214181880957189,1.112107141
2.12681777269071,-0.506809116008968,0.245229576510021,1.112107141
0.64482185940773,-1.26472074625942,0.66428850869968,1.112107141
0.633106309165127,-1.25266237473939,0.663723647954562,1.112107141
2.1324127129833,-0.511528456611172,0.260535961554269,1.112107141
0.604866566276827,-1.24482977887059,0.663352139269356,1.112107141
2.14389370792296,-0.515661847173796,0.273390867609482,1.112107141
0.549140868509788,-1.23347317344217,0.662818643432903,1.112107141
3.98224953002689,-1.18029593073665,0.665497535920846,1.112107141
1.74292974578305,-1.1765120115759,0.665296463942088,1.112107141
1.65444318239666,-1.17839348574279,0.665370772734431,1.112107141
2.64460166713534,-1.18261429953869,0.66564580349237,1.112107141
2.1062045772513,-0.518244212989951,0.281200242194824,1.112107141
0.501296390634831,-1.22177569024305,0.662260686555086,1.112107141
3.43709606707264,-1.17841930197183,0.665372486627614,1.112107141
2.20408316689276,-1.17274487301997,0.665117590861295,1.112107141
40.1485963918325,-1.18386415553406,0.666099423795803,1.112107141
2.12608934830641,-0.521812819564445,0.291508219863689,1.112107141
0.403288679335174,-1.21391843711472,0.661872191623332,1.112107141
0.120501429416899,-1.20000716714092,0.661167978071261,1.112107141
9.72616478663021,-1.15869106278078,0.661364623801448,1.112107141
1.30706243677826,-1.14549682559873,0.659337834623292,1.112107141
