"Pnx","X (m)","Y (m)","Z (m)"
7.30084746658682,-0.454776269288902,0.82534705246334,0.633521428
6.93994371395184,-0.439253465990373,0.821621537481402,0.633521428
6.69686527502162,-0.430009336446909,0.819431739621723,0.633521428
6.63338550844769,-0.422177007495019,0.817575740555527,0.633521428
6.75736512720816,-0.408182359665217,0.814219925087416,0.633521428
6.70524684113669,-0.392386872425354,0.810339166256003,0.633521428
6.53875895306572,-0.376857156936947,0.80648534283594,0.633521428
6.73838514667414,-0.359753748117204,0.802150156501357,0.633521428
7.14445727966608,-0.332897054820326,0.794986967243995,0.633521428
6.70666948601597,-0.367574776451241,0.804172348066811,0.633521428
6.86756345616984,-0.346020839420857,0.79853554481421,0.633521428
7.19488305369073,-0.326761022607203,0.793269736167889,0.633521428
7.78819167519211,-0.309635867668551,0.788260489335403,0.633521428
7.03002240375571,-0.336730927614926,0.796047360976762,0.633521428
7.44234555223892,-0.319003364409857,0.791052085989109,0.633521428
7.72820065633168,-0.313450170731,0.789416416656434,0.633521428
8.04407854537006,-0.303761512018281,0.786445207863536,0.633521428
8.39905208166077,-0.296319293893738,0.784077717446331,0.633521428
10.3076862279155,-0.287982851202046,0.781209550574931,0.633521428
9.00408271465448,-0.291419184141657,0.782473403346867,0.633521428
11.6258999773838,-0.282505970116958,0.778675867013351,0.633521428
15.4533988752309,-0.276435259264627,0.774463205535719,0.633521428
13.910205579165,-0.273627951137799,0.771680897418482,0.633521428
13.1133556586947,-0.278917215944286,0.776808985275631,0.633521428
13.1107163639616,-0.272926365763479,0.770955991022684,0.633521428
13.2115367404959,-0.270364814144038,0.767465341063364,0.633521428
13.0886735747226,-0.267216769290155,0.763117619316241,0.633521428
13.3607076775678,-0.264878397418444,0.759619973458028,0.633521428
13.5523644632744,-0.260813981452779,0.753435232141958,0.633521428
14.1977112529106,-0.256090717883102,0.746152756383387,0.633521428
14.1977112529106,-0.253674122532145,0.742375701014196,0.633521428
14.1977112529106,-0.252680104557305,0.740863010800759,0.633521428
15.0299330001245,-0.250062084676923,0.736686152887521,0.633521428
13.2235217293731,-0.243029117269008,0.725633453373275,0.633521428
11.1415868998806,-0.237281703204297,0.716759279256108,0.633521428
10.4628337010248,-0.232718277976229,0.709613896395714,0.633521428
11.7506058051935,-0.228357949795059,0.702742472814679,0.633521428
10.0017370066182,-0.223672094066401,0.695486281348625,0.633521428
9.33878902979556,-0.218907519561716,0.688094572664806,0.633521428
8.12682100466813,-0.215307698653295,0.682681331598642,0.633521428
7.30740580183703,-0.470514061079516,0.829116770770203,0.633521428
7.29210141566085,-0.484983582987651,0.83251570333875,0.633521428
6.62224658675595,-0.562429667059646,0.849275548385606,0.633521428
6.63130445045845,-0.548110763131885,0.846536025256089,0.633521428
7.69962587953208,-0.53263661484225,0.843373194100811,0.633521428
7.58109779661299,-0.51704526219146,0.839914495585427,0.633521428
7.51694437679427,-0.501687741584911,0.83641189063642,0.633521428
7.62214798760076,-0.492894331481195,0.834377412606404,0.633521428
6.40067746556413,-0.594411318618034,0.85521818218745,0.633521428
6.89163330492774,-0.579090294880132,0.852451338107306,0.633521428
6.89277255067427,-0.570300183123728,0.850785525384893,0.633521428
3.79321670014946,-0.654848773428204,0.863944848851377,0.633521428
4.82302575729765,-0.640786903342017,0.862259910966804,0.633521428
5.23274878152433,-0.625363968038417,0.860133525420663,0.633521428
5.79314162238756,-0.609911397209743,0.857804966994965,0.633521428
1.96850783712475,-0.718052996904041,0.869338113502814,0.633521428
2.64281911227595,-0.702616375686821,0.868292989173393,0.633521428
2.94690303280906,-0.687206418070613,0.86703279638242,0.633521428
3.45316081210407,-0.671826559425583,0.865620706537548,0.633521428
3.52919121412991,-0.662687339876273,0.864731905260342,0.633521428
-0.3671110075472,-1.13885624543668,0.868741413304472,0.633521428
-0.234417522367632,-1.12319935101963,0.8689911031359,0.633521428
-0.286052104557661,-1.1075541161876,0.869195616586494,0.633521428
-0.252942394169579,-1.15450785266468,0.868467864490404,0.633521428
0.503121191834696,-0.826799607799791,0.873410191545574,0.633521428
0.143341696349178,-0.842338720542501,0.873596676761561,0.633521428
0.617272638368489,-0.811260081851054,0.873083919793898,0.633521428
0.683629916654708,-0.795720093868026,0.872721445890619,0.633521428
1.00587652861788,-0.780182418925252,0.872282923333659,0.633521428
1.3157501892783,-0.764650408117974,0.87170046935227,0.633521428
1.53445193139891,-0.74908860549884,0.870982627534648,0.633521428
1.67554624439292,-0.733540551831712,0.870193303647734,0.633521428
-0.38450213702408,-1.09192445333543,0.869463683009945,0.633521428
-0.524584601193605,-1.07629992667693,0.869820306267592,0.633521428
-0.349078375960318,-1.06065979651696,0.870148728116162,0.633521428
-0.293585237890782,-1.04503174953828,0.870385928354947,0.633521428
-0.629482555022279,-1.02938511919241,0.870730372796374,0.633521428
-0.625919352309998,-1.01372567831846,0.871184465025598,0.633521428
-0.545161459348966,-0.998108220331061,0.871577365822058,0.633521428
-0.409325297290438,-0.982496023764722,0.871882337928802,0.633521428
-0.121574764313737,-1.1701606300119,0.868302006103334,0.633521428
-0.474215483053097,-0.966888869674374,0.872173333786655,0.633521428
-0.559703325837689,-0.951285797627618,0.8725081320594,0.633521428
-0.556776886785879,-0.93569135225697,0.872860039505456,0.633521428
-0.433516679303147,-0.920115484591892,0.873159401443823,0.633521428
-0.325128191178961,-0.904553920654561,0.873374086010564,0.633521428
-0.226618382905465,-0.888997085221853,0.873524872394577,0.633521428
-0.0658413802528527,-0.873436349983978,0.873595321797363,0.633521428
-0.0566896306182964,-0.857880965164038,0.873618043613924,0.633521428
-0.0881288262251981,-1.18582057444945,0.868215127245342,0.633521428
-0.166176686329736,-1.20148740490496,0.868102700588,0.633521428
-0.182301465869952,-1.21716842699195,0.867933723129077,0.633521428
0.213597851589503,-1.23283627859664,0.867950005357796,0.633521428
0.176087374845412,-1.24849679378169,0.868151559439601,0.633521428
0.0914089303700212,-1.26415319654341,0.868291871222041,0.633521428
0.138216573923144,-1.27979132568444,0.868412321761642,0.633521428
2.69150803145329,-0.177993496872907,0.454970719928364,0.633521428
0.0972278638486958,-0.163995341300872,0.535177282954236,0.633521428
0.0832796580394924,-0.158882556293468,0.535539769480277,0.633521428
2.68243009190332,-0.180442545606918,0.463033722080306,0.633521428
0.0997290235433486,-0.165960904371291,0.535039404343642,0.633521428
0.078775879908191,-0.156944875786705,0.535680220247086,0.633521428
0.0912078718900935,-0.161526103913352,0.535351407615983,0.633521428
2.52585551147359,-0.187491924261456,0.485409251504913,0.633521428
2.52585551147359,-0.185029616525759,0.477721526508148,0.633521428
0.0687946846970678,-0.15390450984663,0.535900526457572,0.633521428
0.106616132815864,-0.169235478945939,0.534809087091712,0.633521428
0.122749998092887,-0.176648797171917,0.534280791980128,0.633521428
2.37780809186109,-0.189114353270869,0.490262541957465,0.633521428
0.0670833862192502,-0.150431237631833,0.536159472282876,0.633521428
0.116559648826979,-0.173024317060755,0.53453997651904,0.633521428
0.133320441769799,-0.181338999991862,0.533945661560724,0.633521428
0.12477384560395,-0.178526805849293,0.534146733339403,0.633521428
0.139194168825825,-0.184406028431978,0.533726427959636,0.633521428
2.29025383095137,-0.192071886687758,0.498737402441292,0.633521428
0.0697440564089702,-0.14742953709157,0.536406555103785,0.633521428
0.131589260473855,-0.179438274192924,0.534081599192858,0.633521428
2.181360272793,-0.193968408489863,0.504005616063625,0.633521428
0.141997920534902,-0.188200503117087,0.533456930907688,0.633521428
0.110616030060741,-0.145433308893024,0.536612203591432,0.633521428
2.18520365637211,-0.195610221491391,0.508420416845742,0.633521428
0.151090649125522,-0.192064859528252,0.533179411038473,0.633521428
2.08457072950461,-0.197559855651218,0.513575480965463,0.633521428
0.179369199268191,-0.144324211699902,0.536766009606022,0.633521428
0.151471190660392,-0.196015435757033,0.532893340745271,0.633521428
2.08918199632252,-0.199749400123576,0.519152923472553,0.633521428
2.08918199632252,-0.199210049488947,0.517770131225353,0.633521428
2.08918199632252,-0.198607847032786,0.516232507860522,0.633521428
0.744609237226986,-0.142133563535016,0.537659025235034,0.633521428
1.69523816227366,-0.140383303047314,0.538519994120017,0.633521428
3.34936517391163,-0.139330612835168,0.540278149111048,0.633521428
0.152960302852583,-0.199052016319993,0.532675059015518,0.633521428
1.98208834690747,-0.200820198727894,0.521561917152748,0.633521428
2.87483888130341,-0.140149772185058,0.538864473824622,0.633521428
6.32937862896064,-0.138640604062825,0.543033852437439,0.633521428
6.29510014887865,-0.151274787384565,0.575722634232071,0.633521428
6.37043793112251,-0.149034388515845,0.570849202794743,0.633521428
6.57844879728246,-0.143881540467962,0.559445049100387,0.633521428
6.76083830720169,-0.140788648463577,0.55193322810872,0.633521428
6.74500161139945,-0.141639559610589,0.554050836445272,0.633521428
6.70429702019103,-0.139582683679507,0.54862651089283,0.633521428
6.70429702019103,-0.139320217150326,0.547565978361092,0.633521428
6.70429702019103,-0.138910040590195,0.545935489478513,0.633521428
5.82381989322945,-0.167296200910004,0.601596919288454,0.633521428
4.34419973903056,-0.169005040253544,0.604094911272787,0.633521428
0.153992259892971,-0.200875993131642,0.532543559265074,0.633521428
1.97240098751618,-0.201783575013532,0.523557245896248,0.633521428
6.02697756918902,-0.157125790014534,0.586753515723984,0.633521428
6.20713553202865,-0.152591833412079,0.578352452904434,0.633521428
6.07677424420859,-0.156215009516917,0.585151182151274,0.633521428
6.2700318157675,-0.150364506652326,0.573768367453783,0.633521428
6.40283432318327,-0.146933755027733,0.566221270260576,0.633521428
6.51986101031566,-0.144990079908078,0.561920457725971,0.633521428
6.32944258862629,-0.148083152858738,0.568734789809725,0.633521428
6.66264639008698,-0.143036331765679,0.557468148812544,0.633521428
6.6199632141368,-0.139807757558482,0.549418586511295,0.633521428
6.84116512555596,-0.140251929285892,0.550575612473556,0.633521428
5.56684790569604,-0.168117899520717,0.603015747291082,0.633521428
5.14949749458551,-0.165696551308133,0.599333298027445,0.633521428
5.20087477356912,-0.166577141850555,0.600378753706317,0.633521428
5.31681700248525,-0.1668750927497,0.600742282408114,0.633521428
5.61597062437039,-0.164051182882528,0.597142877613092,0.633521428
5.61597062437039,-0.164786653992451,0.59816105941374,0.633521428
5.84374150815037,-0.160046370602938,0.591528343834424,0.633521428
5.84374150815037,-0.161137185708476,0.59315128343765,0.633521428
5.84374150815037,-0.16174862404562,0.594035452406512,0.633521428
4.88037313512762,-0.169544750361006,0.604681993664254,0.633521428
4.34479537458232,-0.172829388387438,0.610309889905119,0.633521428
5.4070825918322,-0.170124590643252,0.60570876714859,0.633521428
5.10750196785013,-0.171242437477923,0.607621703038749,0.633521428
4.83770376870194,-0.174302470406316,0.61303117714361,0.633521428
2.00318477471968,-0.205039683124274,0.52989342316928,0.633521428
0.153960405040827,-0.20349531641572,0.532354362263848,0.633521428
1.96936575711398,-0.202784842144418,0.525492451522626,0.633521428
1.98270012594072,-0.20499914217185,0.529813746401643,0.633521428
5.94786371093557,-0.157541762532631,0.587458302550222,0.633521428
6.05592368447917,-0.158690302702083,0.589353037632569,0.633521428
6.16109873971185,-0.154395581876732,0.581802325503849,0.633521428
6.19584855925119,-0.155346942681458,0.583606267466115,0.633521428
5.44888847595327,-0.164960340376831,0.598440978283403,0.633521428
5.66729634047083,-0.162576991549665,0.595165826276268,0.633521428
5.24352861124719,-0.17208424461112,0.609114835161233,0.633521428
4.65504802474383,-0.173575115774035,0.611475121298199,0.633521428
4.71490272368691,-0.173990755766698,0.61236624078347,0.633521428
4.67027150393263,-0.174907747438075,0.614313427749877,0.633521428
1.9942228189292,-0.205322372208232,0.530427240789884,0.633521428
0.15509721136354,-0.205795682708443,0.532187915435401,0.633521428
1.98541442592026,-0.204257145172685,0.528360089890763,0.633521428
4.58669254792964,-0.176666664880883,0.617967945771805,0.633521428
4.58669254792964,-0.175719923635422,0.616018398288158,0.633521428
4.51497216352473,-0.178722012139188,0.622119729123873,0.633521428
1.98459854051716,-0.205917294384191,0.531550002819145,0.633521428
4.53353195127055,-0.177794810143507,0.620262790030126,0.633521428
4.53892911950099,-0.180057883392907,0.624740761088335,0.633521428
4.65419669949781,-0.184039974295889,0.63225703229553,0.633521428
4.65419669949781,-0.182802793009849,0.629957603487055,0.633521428
4.65419669949781,-0.181717129483135,0.627922132953496,0.633521428
7.15549325957497,-0.209417874500161,0.673861522462751,0.633521428
4.84751030191149,-0.186902364582545,0.637491836226521,0.633521428
5.17124948711492,-0.191006757928448,0.644722606294689,0.633521428
5.89054896994365,-0.206470152448003,0.669433145029469,0.633521428
5.138539874878,-0.18891290144709,0.641131997596774,0.633521428
5.46799378016293,-0.195223078513123,0.651756734699589,0.633521428
5.78562637296279,-0.202835486702962,0.663784879220186,0.633521428
6.45124919187621,-0.19847935176969,0.656983658359683,0.633521428
0.996180940555959,-0.117987688803487,0.00309426519387069,0.633521428
