"Pnx","X (m)","Y (m)","Z (m)"
3.50445241946454,-0.640342805525777,0.189642857,0.0152065725953025
1.17860339395189,-0.121658163510921,0.189642857,0.613835453680443
1.31382589731077,-0.117493193811532,0.189642857,0.59896684526178
1.54689702464199,-0.114605688053305,0.189642857,0.584356861039413
1.85383901565519,-0.113229788794637,0.189642857,0.56975895410903
2.07522916678984,-0.113121975892496,0.189642857,0.554847604394123
2.31630924627782,-0.11351796974464,0.189642857,0.539606924634224
2.46459128014667,-0.114379025334363,0.189642857,0.524024547407803
2.58906784608233,-0.119029438965497,0.189642857,0.471706248530807
0.190872882223867,-0.103746327003502,0.189642857,0.463999660843302
2.57146596191878,-0.11556428946832,0.189642857,0.507717716692769
2.58688876512649,-0.117308740721475,0.189642857,0.488720745750869
0.231088962625368,-0.0793534582920012,0.189642857,0.462033733138701
0.422513850935041,-0.0519933848262305,0.189642857,0.458735716916867
0.324914499469698,-0.0633240877908374,0.189642857,0.460299882964384
0.490067711192523,-0.0446844676729581,0.189642857,0.457483604022742
0.725211174329113,-0.0374991873334773,0.189642857,0.455837375904057
0.856410377158251,-0.0304180379846151,0.189642857,0.453699966943462
0.933322924087528,-0.0237252533886168,0.189642857,0.451395966773266
1.09471555689159,-0.0191390407556042,0.189642857,0.449633358739928
1.53153168799402,-0.0168812080151791,0.189642857,0.448457525839539
2.18058460357077,-0.0149008904621375,0.189642857,0.446643285529956
3.20528446725133,-0.0611071683059193,0.189642857,0.369451260557516
3.10144285240856,-0.0130679003492717,0.189642857,0.443366459974574
3.28287610450975,-0.0594799574530784,0.189642857,0.370546896299789
0.850632959241446,-0.0570140257108991,0.189642857,0.371567756252538
5.68263634786841,-0.0615398194205921,0.189642857,0.368537517660816
3.50038130333416,-0.0119692923437242,0.189642857,0.43858667954846
5.70232320667682,-0.0616495911599603,0.189642857,0.365291361963755
5.69842678634835,-0.0616674696034791,0.189642857,0.367163229749757
0.634401054092954,-0.0547171139070306,0.189642857,0.371863908453536
0.633920920289373,-0.0520030086337771,0.189642857,0.372167467865704
0.633920920289373,-0.0502849292220941,0.189642857,0.372359441535691
3.7770687797894,-0.0104475716830342,0.189642857,0.424921172306789
3.64129688240016,-0.0111972112364321,0.189642857,0.432263476382582
3.90673669710059,-0.00977797449805903,0.189642857,0.417337987720381
4.02358969453911,-0.00919549546249818,0.189642857,0.409712952772452
5.69759339199821,-0.0614764837636596,0.189642857,0.363010652515901
0.633509517531129,-0.0500943852797872,0.189642857,0.372380723375125
0.634581350577218,-0.0480512711353464,0.189642857,0.372608486791267
4.15664157266501,-0.00868584195345267,0.189642857,0.402105303868447
5.69837965618315,-0.0612975799093337,0.189642857,0.360818297554657
5.68954663708699,-0.0610701042824823,0.189642857,0.358071574033982
5.69313246704796,-0.0608872126138324,0.189642857,0.355861771122596
0.640644187539393,-0.0423939098102017,0.189642857,0.373239589641039
4.32330504096805,-0.00827469617279703,0.189642857,0.394728355126482
5.66986176615688,-0.0606022278388818,0.189642857,0.352379376904683
5.66986176615688,-0.0607616209793609,0.189642857,0.354324948571512
0.64875756247366,-0.0349164889233948,0.189642857,0.374075483578649
4.66001957001399,-0.00804092042377095,0.189642857,0.388288372931709
1.25717654001332,-0.0152380937987729,0.189642857,0.376556543878537
5.61030971451833,-0.0601572292416126,0.189642857,0.346996441179419
0.660479397677251,-0.0275081182332221,0.189642857,0.374905694085797
5.14912264108781,-0.00825517322427,0.189642857,0.383540898226945
3.41977742304073,-0.0115226114428539,0.189642857,0.377936260132133
0.726383249360896,-0.0206932436141506,0.189642857,0.375699260320837
5.53739646784602,-0.059497884338064,0.189642857,0.339012041176302
5.23806542492166,-0.0477956499506995,0.189642857,0.198201713942744
5.29035016074583,-0.00930816449939948,0.189642857,0.380247215055682
5.27323608219012,-0.0479779413824927,0.189642857,0.199836036888358
5.27323608219012,-0.0480715903044137,0.189642857,0.200842885914971
5.27323608219012,-0.0480832595289925,0.189642857,0.200972222938138
5.46059269617936,-0.0588778245693998,0.189642857,0.331491319873822
5.06349258783462,-0.047400986198493,0.189642857,0.196509616437698
5.29044846099129,-0.0481786198620172,0.189642857,0.202088892993261
5.39420731924422,-0.0579079894811913,0.189642857,0.31970563014233
3.49612523610629,-0.0458642906088881,0.189642857,0.194426889354303
5.30671004121782,-0.0484327760945755,0.189642857,0.20514724428367
5.35874306346937,-0.0566235169089327,0.189642857,0.304080310802549
1.34707457903061,-0.0436847284444956,0.189642857,0.193102090223767
5.32562104851554,-0.0487537871330373,0.189642857,0.209030289122736
5.38802798881212,-0.0553289489931708,0.189642857,0.288355601471714
0.460830053880053,-0.0414123671279184,0.189642857,0.192740237300427
5.34619274915898,-0.0490659508722515,0.189642857,0.212805355756538
5.36882737432173,-0.049225834602198,0.189642857,0.214741138941735
5.37338885296172,-0.0493811659353616,0.189642857,0.21661686690327
5.42620871319938,-0.0540342923219006,0.189642857,0.272682595858246
0.301296608254955,-0.0389992537930091,0.189642857,0.19256293142039
5.39635690325341,-0.0496845239815684,0.189642857,0.220279275818638
5.48423508104454,-0.0527466551256366,0.189642857,0.257161348111839
0.296651131257291,-0.0359430184324344,0.189642857,0.192388005562106
0.295268242269111,-0.0322534576092658,0.189642857,0.19217769232881
5.40861432875853,-0.0499809616032527,0.189642857,0.223863077353224
5.44705583729578,-0.050466214345498,0.189642857,0.229726229695266
5.48397784661371,-0.0514534833244796,0.189642857,0.241613107816113
0.293613185338507,-0.0303779842540673,0.189642857,0.192070902220797
0.293420512776799,-0.028306436679728,0.189642857,0.191953073523279
0.293796342607239,-0.0245990631834721,0.189642857,0.191741969917793
0.298157536892548,-0.0213157160646334,0.189642857,0.191553821261403
0.29621640287708,-0.0196804381065073,0.189642857,0.191459575373094
0.340464546687361,-0.0181876174263846,0.189642857,0.191366800855915
0.806165626551227,-0.0158290669400196,0.189642857,0.191104671487917
1.94497948676035,-0.0141294301666592,0.189642857,0.190667547447211
1.97472240558588,-0.0132074578208353,0.189642857,0.190321162474138
4.21207214973392,-0.0106159655463437,0.189642857,0.187998483251842
4.21207214973392,-0.0122826038060638,0.189642857,0.189588786686297
5.66396478693268,-0.0086008057127381,0.189642857,0.185105363802305
6.56319301060149,-0.0072472816367335,0.189642857,0.181074794385303
6.55083950996935,-0.00722177295788589,0.189642857,0.176390998541075
6.39598768132902,-0.00808629892693072,0.189642857,0.170653346286933
6.33227527066261,-0.00944473169436927,0.189642857,0.164001834136242
6.31706927788743,-0.011231769287602,0.189642857,0.15682442558844
6.33534000881105,-0.012632903981944,0.189642857,0.15195044837429
6.43091949223157,-0.0137048368111524,0.189642857,0.14869099981572
6.65400875479248,-0.0155576036144742,0.189642857,0.143482841658146
6.49559754021464,-0.0176933794389592,0.189642857,0.138553688810314
6.17483149252069,-0.0190600684832069,0.189642857,0.136236617551098
6.6968350375385,-0.0212043664644364,0.189642857,0.134215582278279
5.89508660355236,-0.0255849608604302,0.189642857,0.131290844104459
6.76193827909196,-0.0319944475151087,0.189642857,0.128093745978482
7.01671515645565,-0.0391726609056969,0.189642857,0.12498968366496
6.2881400869755,-0.0463383519418882,0.189642857,0.122371939111399
6.19832840825773,-0.0537476966307848,0.189642857,0.11997680028716
4.9201283317012,-0.0648098139394778,0.189642857,0.116939821898688
3.84711359568134,-0.0797742637788241,0.189642857,0.113470668575446
3.48171223539705,-0.0912065259669095,0.189642857,0.111170194889528
3.27470223224261,-0.0988295613960373,0.189642857,0.109764185173353
2.88011989334588,-0.106318853727898,0.189642857,0.108478166728954
2.6999003687999,-0.114005676562947,0.189642857,0.107241438241179
2.50186899306344,-0.121810489910555,0.189642857,0.106032119976461
2.3216835190987,-0.129533370305227,0.189642857,0.104886949110985
2.18492731247907,-0.137267581949416,0.189642857,0.10377801094688
2.01619659034118,-0.145066931919947,0.189642857,0.102696915906363
1.89560956301793,-0.152806856096988,0.189642857,0.101656387780116
1.76111956391401,-0.160434070718739,0.189642857,0.100655891460568
1.62357803255573,-0.168210198097507,0.189642857,0.0996639635591807
1.50751090485994,-0.176055684168433,0.189642857,0.0986851741715159
1.38142109874921,-0.183823805287927,0.189642857,0.097738525121093
1.27253933664894,-0.191588988733656,0.189642857,0.0968109336047624
1.15070325737751,-0.199339335103157,0.189642857,0.0959028284739801
1.0343243610145,-0.206947672668461,0.189642857,0.0950307183497627
0.409109181766413,-0.220427625593984,0.189642857,0.0937566614200595
0.778058998647399,-0.21645106019799,0.189642857,0.0940699044313274
0.778392145715996,-0.212565343728668,0.189642857,0.0944313550065451
0.209665089886911,-0.223704555555455,0.189642857,0.0935886753470061
0.180010211878383,-0.225906668956329,0.189642857,0.0935187268298084
2.1427956304707,-0.23345871927557,0.189642857,0.0920413669924281
1.07255810012328,-0.228920608056637,0.189642857,0.0931543606533798
2.45131019591907,-0.238039276906204,0.189642857,0.0905248147618927
2.08201455789468,-0.23115167528102,0.189642857,0.0927830871841469
2.08201455789468,-0.231044440429159,0.189642857,0.0928175502735721
2.57304985036802,-0.242311734480888,0.189642857,0.08907235584761
3.03363826785842,-0.254011352918954,0.189642857,0.0851873545740124
2.83852020447232,-0.248429016737571,0.189642857,0.0870282646059575
3.1725642672874,-0.258093168352348,0.189642857,0.0838685520046689
3.48338968300872,-0.624908821862816,0.189642857,0.016586376742301
3.40206592111151,-0.264670494404369,0.189642857,0.0817763626538617
3.63520565245115,-0.603402871829487,0.189642857,0.0185230928989298
3.47899171806128,-0.611351382644268,0.189642857,0.017802695299257
3.65594036314529,-0.272484907978235,0.189642857,0.0793455173131343
3.95207304356438,-0.593612921356149,0.189642857,0.0195118293669771
3.89416648400536,-0.280017070534605,0.189642857,0.0770554953298438
3.98190766091027,-0.57815777167844,0.189642857,0.0211225408413198
4.11538982029083,-0.287583163632514,0.189642857,0.0748113206009302
4.19603580265411,-0.56261952967473,0.189642857,0.022824690298765
4.5109850890175,-0.303132086546161,0.189642857,0.0703789749738974
4.31057567168241,-0.295422961629045,0.189642857,0.0725459927696399
4.26509998083039,-0.547088254793382,0.189642857,0.0246247311472923
5.09152270401789,-0.332204078585307,0.189642857,0.0626754656057021
4.86972638370486,-0.31858969763625,0.189642857,0.0661922845466808
4.69095046446112,-0.310872154532598,0.189642857,0.0682572486373874
4.43750525105234,-0.531562839288328,0.189642857,0.0265084180390166
5.28009692188318,-0.341609130812247,0.189642857,0.0603451441579895
5.19595358811058,-0.335999556967529,0.189642857,0.0617265594351864
5.03106613931268,-0.326313257084939,0.189642857,0.0641768043437808
5.39626574248592,-0.349244508110772,0.189642857,0.0585027729449091
5.54084476507344,-0.364678603297906,0.189642857,0.0549222517795935
4.57572912052882,-0.522774661757656,0.189642857,0.0276089028788084
4.57572912052882,-0.5206963854253,0.189642857,0.0278818548952319
4.57572912052882,-0.517618544530678,0.189642857,0.0282861028502933
4.57572912052882,-0.511931154472916,0.189642857,0.0290319426887407
5.48645934721248,-0.356918752247666,0.189642857,0.0566977910685332
5.54476926878608,-0.370587956333649,0.189642857,0.0536030332140186
4.89474972715169,-0.496651671340622,0.189642857,0.0311348041468317
4.83238124646453,-0.504361722797567,0.189642857,0.0300561998245327
5.61394019465171,-0.374476703523601,0.189642857,0.0527515576765337
5.62326373113837,-0.38029703716065,0.189642857,0.0515003901005745
5.05023404277872,-0.488929063024211,0.189642857,0.0322426012665258
5.16594474437395,-0.481130601267673,0.189642857,0.0333956874244463
5.633209816886,-0.388115289372637,0.189642857,0.049859095029339
5.31588014218178,-0.465625358167576,0.189642857,0.0357742093180449
5.25137168596549,-0.473377734629894,0.189642857,0.0345718337154367
5.7267717647304,-0.39602763799523,0.189642857,0.0482360621574518
5.52972050150183,-0.440656899444911,0.189642857,0.0399030825776566
5.51403695039885,-0.450034775216253,0.189642857,0.0383145065154296
5.48800706570018,-0.457777850796799,0.189642857,0.0370324118689901
5.62633754355518,-0.40373352155094,0.189642857,0.0467005817929736
5.68430880367011,-0.411234627880505,0.189642857,0.0452529284447604
5.57790073827631,-0.434641833959824,0.189642857,0.0409493389274083
5.53273794864765,-0.444499846925281,0.189642857,0.0392466221592769
5.65902222221813,-0.419006674982603,0.189642857,0.0437853096802179
5.66226552105799,-0.426827208877263,0.189642857,0.0423458077424952
1.11172098814732,-0.127114647278608,0.189642857,0.628618779355281
0.981039124184975,-0.133053588102826,0.189642857,0.64352709601383
1.06202206945124,-0.140062661483078,0.189642857,0.658713436988529
0.998534880146906,-0.147883010358346,0.189642857,0.673729818670495
1.09021311244652,-0.155906156903898,0.189642857,0.688530334925968
1.3966094300025,-0.172601653361977,0.189642857,0.715515908616015
1.24059209983057,-0.164984410460306,0.189642857,0.703690008159739
1.39941161853586,-0.177532200984833,0.189642857,0.722998331103193
1.52837780489842,-0.185099067616889,0.189642857,0.733976502263878
1.89286083465643,-0.203201600444626,0.189642857,0.75886827085579
1.68976162039542,-0.19659043831494,0.189642857,0.749914701036285
2.05417480318215,-0.217413120841073,0.189642857,0.776438177585555
1.96577128032649,-0.208870232617577,0.189642857,0.765937522569272
2.15281908772791,-0.223871262962297,0.189642857,0.784104289979277
2.21872262996499,-0.23162032531272,0.189642857,0.793060854215593
2.32545697398927,-0.238265429379688,0.189642857,0.800625009702963
2.36683723651563,-0.246679904896716,0.189642857,0.80969919247134
2.42800748189303,-0.259873878560731,0.189642857,0.823423703232286
2.4941075240172,-0.27203716205504,0.189642857,0.835566802557359
2.51729884242649,-0.27589944029699,0.189642857,0.839277691793304
2.48115286342174,-0.268309896562216,0.189642857,0.831929185996035
2.5342983474258,-0.279528494068053,0.189642857,0.842683904630488
2.54710722524883,-0.283509260760744,0.189642857,0.846239695304546
2.50002376868746,-0.286964027935916,0.189642857,0.849141725512265
2.28064572019427,-0.291677191208972,0.189642857,0.852410095255795
1.87707724761515,-0.296731654606695,0.189642857,0.855459440793568
1.70975669167347,-0.3002921132736,0.189642857,0.857227356446349
1.53182270776539,-0.30474723057676,0.189642857,0.859309950017847
1.53264548956668,-0.308332576843867,0.189642857,0.860974567139332
2.26136967845226,-0.311221348384343,0.189642857,0.863444812669244
2.30743621959085,-0.313608473964754,0.189642857,0.86611838044234
2.27876015789769,-0.315482745804297,0.189642857,0.86873347711719
2.29406892760648,-0.318216219552923,0.189642857,0.872695926271447
2.28750153823061,-0.321454220207576,0.189642857,0.877609117065011
2.3135364562103,-0.324160131673544,0.189642857,0.881784364030408
2.33263794000067,-0.327679856227128,0.189642857,0.887191738870449
2.36931046819001,-0.33057973447562,0.189642857,0.89163543586287
2.40353479717694,-0.333015937354586,0.189642857,0.89536527408378
2.46288457837403,-0.339433072542006,0.189642857,0.905069576990941
2.46288457837403,-0.344152806579297,0.189642857,0.912155869123465
2.46288457837403,-0.345192810583384,0.189642857,0.913719707212278
2.52608698423049,-0.345921906927152,0.189642857,0.914815745610348
2.55302161526318,-0.351132333796603,0.189642857,0.92246366742746
2.59697981629467,-0.359206735366035,0.189642857,0.934314315782352
1.69542371310511,-1.38991750723679,0.189642857,1.33193867570154
2.61829200324362,-0.364487676326912,0.189642857,0.942045940341321
1.66975454985917,-1.37435896095141,0.189642857,1.3309127663388
2.64406843469023,-0.37214819851018,0.189642857,0.953053700558041
1.66523378031824,-1.35882451067692,0.189642857,1.32988230629623
2.64107728921311,-0.383136833057361,0.189642857,0.968619760159517
1.74771473814127,-1.34329472722092,0.189642857,1.32881390824926
2.62079811388437,-0.391073035590194,0.189642857,0.979710961301022
1.7333048776701,-1.32750797122112,0.189642857,1.32769272442692
1.72797150749848,-1.31766888299415,0.189642857,1.32699164020045
2.61519033017502,-0.39664971132941,0.189642857,0.987388026154131
1.71317707106352,-1.31000568530537,0.189642857,1.32644536402137
2.5986736479336,-0.405139996001497,0.189642857,0.99894767098498
1.76360937117808,-1.296393547876,0.189642857,1.32546174760555
2.55625073807516,-0.416825179488265,0.189642857,1.01475372892037
1.80067968788919,-1.28082749766364,0.189642857,1.32428866784327
2.51398816136764,-0.423446851020018,0.189642857,1.02370293058522
1.8088362368857,-1.26522327951621,0.189642857,1.32306807704032
1.16692973035163,-0.450990061243052,0.189642857,1.21385741377088
2.49760266219456,-0.429138698386398,0.189642857,1.03130974064995
1.77774827886629,-1.24961905512139,0.189642857,1.32183809275632
1.64611830504237,-0.449157020901785,0.189642857,1.21504447969559
1.06063818007971,-0.452552156931397,0.189642857,1.21304886265204
1.03477530947124,-0.453777287175953,0.189642857,1.21245641565877
2.41801135815277,-0.437334662314847,0.189642857,1.04223201635351
1.77191454207096,-1.23401504468889,0.189642857,1.32060231564327
2.33780261053154,-0.44798218739721,0.189642857,1.21623807076832
0.98756576449195,-0.456148430846241,0.189642857,1.21134904914142
2.40250219965259,-0.443160125011261,0.189642857,1.04992484403901
1.77327504159777,-1.21841151060096,0.189642857,1.31934951498755
2.69839430304552,-0.447463841214582,0.189642857,1.21736734357748
0.923733611962363,-0.459441391766074,0.189642857,1.20987785261614
2.36510800204783,-0.451691164769191,0.189642857,1.06109138018916
1.78411496944041,-1.20280802113316,0.189642857,1.31806468219935
2.83029882335125,-0.447339205117333,0.189642857,1.21855181953756
0.854905096211344,-0.462969417384252,0.189642857,1.20841976392181
2.28150981936798,-0.463823741870946,0.189642857,1.07680466765915
1.76178996964288,-1.18711703489785,0.189642857,1.31675179202953
2.76694148038571,-0.447516043399972,0.189642857,1.21984803732067
0.788631609620287,-0.468511893197121,0.189642857,1.20633561625495
2.19217795481976,-0.477145606147349,0.189642857,1.09374273604186
2.13009656176909,-0.484187688961715,0.189642857,1.10258267555816
1.83453304032158,-1.17147966845947,0.189642857,1.31541304406149
2.73657532298665,-0.447921082265159,0.189642857,1.22118311916604
0.726095018424999,-0.47589921817157,0.189642857,1.20376785577307
2.10030127339527,-0.489963286978526,0.189642857,1.10970593226799
2.03906250883929,-0.498634864467363,0.189642857,1.12034632229494
1.85636286802718,-1.15599035410129,0.189642857,1.31404405463916
2.73692744191201,-0.448342243431512,0.189642857,1.22216875569464
2.73692744191201,-0.448545237615539,0.189642857,1.22250318122472
2.73692744191201,-0.448574501207785,0.189642857,1.22255926826361
2.73692744191201,-0.448609827068074,0.189642857,1.22262970269042
0.656827930267238,-0.483311263790118,0.189642857,1.20146062023567
2.00463472177625,-0.505315198232674,0.189642857,1.12843961142298
1.97994556672854,-0.512137891363016,0.189642857,1.13665992512252
1.83057982661317,-1.1402437896542,0.189642857,1.31263651920681
1.84052148113878,-1.13045751500615,0.189642857,1.31175508946778
2.54773707842746,-0.449409573427604,0.189642857,1.22371032443503
0.618690512182693,-0.490484878221952,0.189642857,1.19945187147355
1.9389362301388,-0.519293127524727,0.189642857,1.14518760943246
1.83481710633753,-1.12280076844766,0.189642857,1.31104905178245
2.13008324590199,-0.451133883407716,0.189642857,1.22535795884359
1.68060667691293,-0.453234326862174,0.189642857,1.22643383682585
0.547421070081469,-0.501042340090709,0.189642857,1.1968665647593
1.91415827644968,-0.526293423714459,0.189642857,1.15342631348214
1.8088789311499,-1.1091533746758,0.189642857,1.30978910151843
1.89248166519663,-0.455919654426492,0.189642857,1.22751339791925
0.433246498368142,-0.515894863617213,0.189642857,1.1938393347509
1.89993525871677,-0.535484828113858,0.189642857,1.16421155207737
1.78337502019666,-1.09357935963046,0.189642857,1.30834464210156
2.04207966349787,-0.458105234817967,0.189642857,1.22836023537163
0.396031446362583,-0.531755164271168,0.189642857,1.19117946518733
1.89704747843321,-0.548323058098468,0.189642857,1.17924250944921
1.74602799035874,-1.07797420544873,0.189642857,1.3068919660797
2.15042871296771,-0.459684794963827,0.189642857,1.22895329612184
0.409094441672831,-0.547540584817263,0.189642857,1.18861959958366
1.73624026504087,-1.06236911296824,0.189642857,1.30543546927946
2.32875442190361,-0.46252146524921,0.189642857,1.22998925213256
1.75601307027555,-1.04676371179559,0.189642857,1.30394953424074
2.7400990014026,-0.468164255238609,0.189642857,1.2319578170436
1.77296903652879,-1.0311572104902,0.189642857,1.30240920213143
3.17486143992186,-0.475786332736841,0.189642857,1.23449832422393
1.76980371186074,-1.01546708960041,0.189642857,1.30082147837553
3.49407327991306,-0.483297959312568,0.189642857,1.23686687452041
1.72553422021635,-0.999856254626343,0.189642857,1.29923165869022
3.76539099546412,-0.490837386872555,0.189642857,1.2391199128708
1.70673195323613,-0.984408670030518,0.189642857,1.29765011983333
4.12079901489414,-0.502430432690982,0.189642857,1.24235646391558
1.67517264134404,-0.96870275932775,0.189642857,1.29602217193364
4.59849880927225,-0.539450548600153,0.189642857,1.25146048851221
4.32138440832278,-0.517776104602876,0.189642857,1.24633362893807
1.64751062494327,-0.953009438749335,0.189642857,1.29437933630125
4.65512249970461,-0.548518804143903,0.189642857,1.25344478019229
4.42486088465531,-0.531769231779331,0.189642857,1.24968488145768
1.59573778009964,-0.93749066171347,0.189642857,1.29274894047526
4.4946579053593,-0.563933999613557,0.189642857,1.25662449956963
1.5532995107251,-0.921868916696308,0.189642857,1.29110348243814
4.52922393786835,-0.579360450805953,0.189642857,1.2595700238706
1.51152554240642,-0.906233515007053,0.189642857,1.28944715746852
4.30626750931831,-0.616064858440556,0.189642857,1.26580188049345
4.22814452855449,-0.594772663666288,0.189642857,1.26229198669958
1.48212985888163,-0.890588919896629,0.189642857,1.2877575182335
3.79865942172251,-0.625340043894513,0.189642857,1.26712660042029
4.30246264951295,-0.608527207594254,0.189642857,1.26457232939874
1.42658760701905,-0.874811608658113,0.189642857,1.2860221791167
3.83435769478424,-0.640729143111602,0.189642857,1.26925837039801
1.35263587474099,-0.859105718025567,0.189642857,1.28428967982597
3.65934690574987,-0.656156222408534,0.189642857,1.27123695852466
1.277897163575,-0.843593841140629,0.189642857,1.28257320334684
2.73706884520314,-0.671675832302109,0.189642857,1.27282020137524
1.14439603820853,-0.827794522905569,0.189642857,1.28082009910148
2.07837688373912,-0.687065259964163,0.189642857,1.27404803151681
0.908109790250973,-0.81202183012771,0.189642857,1.27914988197067
0.220646362805973,-0.702503485695462,0.189642857,1.27477760867612
0.703230210115482,-0.796414021847775,0.189642857,1.27774846247445
0.0193035411182095,-0.718045480798519,0.189642857,1.27495659371909
0.71689162794951,-0.780670230497366,0.189642857,1.27651995152123
0.0934850230012941,-0.733662553416695,0.189642857,1.2750229170687
0.478348907651122,-0.764945642222798,0.189642857,1.27548015330438
0.0252941469952786,-0.749283923201291,0.189642857,1.27505289523536
-0.0112524765973208,-2.88900500839782,0.189642857,-0.0100459707676148
-0.0107318731014805,-2.87339486318303,0.189642857,-0.0100503540330703
-0.0105279510165375,-2.85778336265347,0.189642857,-0.0100546499189999
-0.00364916958412175,-2.84216734206293,0.189642857,-0.010057538427023
-0.00316703737819678,-2.82654657788748,0.189642857,-0.0100589502147374
-0.00364874792806424,-2.81092590714332,0.189642857,-0.0100604538085755
-0.00372675639302148,-2.79530552772329,0.189642857,-0.0100621040995127
0.000134632854372908,-2.77968349143408,0.189642857,-0.0100628919420965
0.000132331829627684,-2.7640598239068,0.189642857,-0.0100628317877533
-4.1021371752294e-05,-2.74843611687374,0.189642857,-0.0100628299517457
-0.000488695723912083,-2.73281228066987,0.189642857,-0.0100630187974286
0.00449163300330852,-2.71718815295852,0.189642857,-0.0100620985687472
0.00485724823957951,-2.70156381055649,0.189642857,-0.0100598377707348
0.00476235871245527,-2.68593945362192,0.189642857,-0.0100574838476848
0.00406220685420469,-2.67031503016638,0.189642857,-0.0100553671580503
0.00829244485189115,-2.65469054054408,0.189642857,-0.0100523422955399
0.00888326980264913,-2.63906605496803,0.189642857,-0.0100479766520916
0.00887509095584541,-2.62344157684599,0.189642857,-0.0100433600337476
0.00893285070953405,-2.60781710105792,0.189642857,-0.0100386470513096
0.0119316268580679,-2.59219263019406,0.189642857,-0.0100330353957329
0.0117568998143062,-2.57656816399815,0.189642857,-0.0100265718374368
0.0114547327909578,-2.56094369312823,0.189642857,-0.0100201635805819
0.0106627513587971,-2.54531919523672,0.189642857,-0.0100140750352313
0.0156233613061399,-2.52969466627093,0.189642857,-0.0100067561249177
0.0160808600296941,-2.51407014457407,0.189642857,-0.00999768586595919
0.0159381177628969,-2.49844564155461,0.189642857,-0.0099883273156681
0.0157318967554046,-2.48282114121691,0.189642857,-0.00997893704766329
0.0163436206106957,-2.46719664094562,0.189642857,-0.00996930092580417
0.0169656825253069,-2.45157214964469,0.189642857,-0.00995927589020382
0.0176111643065184,-2.43594769271547,0.189642857,-0.00994873671972922
0.017405977246667,-2.42032326125403,0.189642857,-0.0099378264742673
0.0200868968525613,-2.40469885215517,0.189642857,-0.00992600180284471
0.0205195174312213,-2.38907446080814,0.189642857,-0.00991314077002458
0.0213206175624483,-2.37345004404064,0.189642857,-0.00989976573903035
0.0212817267675315,-2.35782560165967,0.189642857,-0.00988590813994836
0.0238216701995087,-2.34220111337433,0.189642857,-0.0098710441080157
0.0234625044501025,-2.32657658669446,0.189642857,-0.00985533515345367
0.0219998158543844,-2.31095208271583,0.189642857,-0.00984019731577924
0.0210864302171955,-2.29532760385122,0.189642857,-0.00982568761941906
0.0263700729231842,-2.27970314733616,0.189642857,-0.00980942010326926
