"Pnx","X (m)","Y (m)","Z (m)"
7.37423660779243,-0.0907969357825756,0.56892857,0.363870011178677
7.3559189179753,-0.090930534402775,0.56892857,0.371385369651405
7.30132325686168,-0.0912253405805541,0.56892857,0.379882768816285
7.3282166749614,-0.0910543012933774,0.56892857,0.375996806222647
7.30922207483994,-0.0915425682378112,0.56892857,0.386815600990487
7.33804170456579,-0.091879861477206,0.56892857,0.394571823544914
7.38916576842834,-0.0922059949887479,0.56892857,0.402318549687252
7.42448666785261,-0.0925268961490384,0.56892857,0.41001998739781
7.45336580811731,-0.0928749681324484,0.56892857,0.417642655356482
7.28370295361585,-0.0934684233264063,0.56892857,0.425196896386891
7.23065352988402,-0.0942764954486926,0.56892857,0.432801345874023
7.20780671869074,-0.0951030136883338,0.56892857,0.440478930839722
7.18761714813882,-0.0959648794421642,0.56892857,0.44815859517853
7.05125957355644,-0.0969876269092659,0.56892857,0.45576148194168
7.02638191903574,-0.0981199723904807,0.56892857,0.463310664255257
7.00094609608216,-0.0994160219907123,0.56892857,0.471928076832772
6.99483616770326,-0.0988128383664733,0.56892857,0.46802716137261
6.93458453683759,-0.100520514770914,0.56892857,0.478694142947132
6.80298411625732,-0.101929451767089,0.56892857,0.486320179548306
6.75265107347354,-0.103481670479191,0.56892857,0.494009018205866
6.72980270782532,-0.105026333845836,0.56892857,0.50158276065998
6.66381363883355,-0.106907701461711,0.56892857,0.510211026144645
6.61634620633383,-0.10603550740465,0.56892857,0.506348789299147
6.50289195391562,-0.108497833707129,0.56892857,0.516767042969917
6.42572265948553,-0.110522022355849,0.56892857,0.524447370787627
6.39098443328933,-0.112559054837782,0.56892857,0.532046645175305
6.34418103465898,-0.114901844143261,0.56892857,0.540654690202584
6.34985349262158,-0.113841290274482,0.56892857,0.536797147062702
6.19492949288622,-0.116847478283357,0.56892857,0.547195428502601
4.73288043603989,-1.10666241127515,0.56892857,0.330876519684964
5.91959052496449,-1.11516601206359,0.56892857,0.316669411204777
5.17816567702594,-1.11054599819829,0.56892857,0.324568991203191
4.54166370581474,-1.10394266684254,0.56892857,0.335093491265421
8.12699502016519,-1.12378436228344,0.56892857,0.300614776768605
6.84711345929989,-1.12083187612255,0.56892857,0.306377491628611
6.84711345929989,-1.11891086998598,0.56892857,0.309953036772206
6.84711345929989,-1.11764543494872,0.56892857,0.312286978869328
15.3724582602085,-1.13846296848215,0.56892857,0.267555480069597
4.3473154979968,-1.10163536249637,0.56892857,0.338606467308706
4.3473154979968,-1.09913207101836,0.56892857,0.342323281226918
4.3473154979968,-1.09739833506849,0.56892857,0.344875076060955
13.2906985052378,-1.13616347397021,0.56892857,0.273380746798533
13.2906985052378,-1.13462462788432,0.56892857,0.27709680744884
13.2906985052378,-1.13364592220259,0.56892857,0.279435335468955
11.3475701592277,-1.13159217377301,0.56892857,0.284125742099005
9.600735981509,-1.12895488093953,0.56892857,0.290004162335118
9.600735981509,-1.12719588402694,0.56892857,0.293708696694951
9.600735981509,-1.12604223186254,0.56892857,0.296112477523274
19.7720362448954,-1.14425680372545,0.56892857,0.251381772316319
17.5075545062826,-1.14226254941807,0.56892857,0.257296699700881
17.5075545062826,-1.14097955567551,0.56892857,0.260879297884917
17.5075545062826,-1.14014666102624,0.56892857,0.263177342145002
21.9577746569029,-1.14753589503236,0.56892857,0.240996532189118
21.9577746569029,-1.14647135693795,0.56892857,0.244514836310644
21.9577746569029,-1.145782007765,0.56892857,0.246725249874868
4.18563963232481,-1.09423535030667,0.56892857,0.349304746578319
24.0073230883657,-1.14917299393761,0.56892857,0.235196620450584
4.19603396078791,-1.08991831711686,0.56892857,0.355240209382186
25.9366984255361,-1.15194399364563,0.56892857,0.224680259241993
25.9366984255361,-1.15099216949386,0.56892857,0.228448695283326
25.9366984255361,-1.15038671759755,0.56892857,0.230794666801108
4.23312427255757,-1.08669136427946,0.56892857,0.359488614947659
29.1923264093637,-1.1546239824872,0.56892857,0.212922960053164
29.1923264093637,-1.15537264646964,0.56892857,0.209364892390896
29.1923264093637,-1.15583581113882,0.56892857,0.207120892964165
27.6751396308563,-1.15331586338936,0.56892857,0.218782635830468
4.47095937609594,-1.07951440688535,0.56892857,0.368531907639646
4.48144621287501,-1.0836401546638,0.56892857,0.363405523417476
4.48144621287501,-1.08161679556716,0.56892857,0.365941097881177
4.48144621287501,-1.08057791328531,0.56892857,0.367222599453309
30.6117282881063,-1.15668611354609,0.56892857,0.202582382727866
4.48377880819815,-1.07534965155666,0.56892857,0.373441024888389
31.8095853064279,-1.15813005701333,0.56892857,0.194530172190412
5.08837533970408,-1.07022999187405,0.56892857,0.379338712064566
5.08837533970408,-1.06683791659243,0.56892857,0.383093800111965
5.08837533970408,-1.06468712472773,0.56892857,0.385452987071711
35.1672410029065,-1.16265425416158,0.56892857,0.161872508875132
32.8952382471339,-1.1598070810997,0.56892857,0.184281347952739
32.8952382471339,-1.15925187098475,0.56892857,0.187853974358624
32.8952382471339,-1.15889358769626,0.56892857,0.190089648272866
5.36253444148193,-1.06020667507983,0.56892857,0.390099897077849
35.5622247986901,-1.16341224812837,0.56892857,0.15436738154319
35.1491160430166,-1.1622321776149,0.56892857,0.165841711649971
34.563297763129,-1.16168307039757,0.56892857,0.170349129303269
33.819008700743,-1.1606275373112,0.56892857,0.178451485335732
5.82944321202899,-1.05204105536919,0.56892857,0.398260049721947
35.776240247085,-1.1641233631662,0.56892857,0.14638249872995
6.1688550612426,-1.04362263822426,0.56892857,0.406162845601614
35.842518813944,-1.1647239530664,0.56892857,0.138379428890924
6.28097236952112,-1.03045519910452,0.56892857,0.417610270267262
6.53318072926035,-1.03535750798161,0.56892857,0.413449638838892
35.7436733193267,-1.16523405188569,0.56892857,0.130397233706649
6.42296973011246,-1.0266008261024,0.56892857,0.420720382458822
35.527732167783,-1.16567050779309,0.56892857,0.122464707919056
6.71864350542814,-1.02135832000256,0.56892857,0.424837880629287
35.2031766712006,-1.16604250653597,0.56892857,0.114533311005866
6.55692943168651,-1.01708590714462,0.56892857,0.428067729167688
34.7849144187207,-1.16633864389529,0.56892857,0.106580854267666
6.70491347346295,-1.01437611612416,0.56892857,0.430073208884574
6.70491347346295,-1.01255838897113,0.56892857,0.43138794708392
6.70491347346295,-1.00980592435963,0.56892857,0.433332754729699
6.70491347346295,-1.00767455545229,0.56892857,0.434827277157656
34.3188500706945,-1.16654522619404,0.56892857,0.098613567933154
6.75888233529925,-1.00300514304739,0.56892857,0.437978003739589
33.8100443017506,-1.16666180844629,0.56892857,0.0906587204940967
6.63756661405361,-0.996875222365661,0.56892857,0.442027740949708
33.2699162403116,-1.16672542496728,0.56892857,0.0827202093757145
6.69355934348215,-0.992801472225528,0.56892857,0.444607312672926
32.7294361219253,-1.16674291505267,0.56892857,0.0747895775521069
32.0521575097935,-1.16385075489548,0.56892857,-0.00588431460304525
6.53320609529789,-0.984244770126743,0.56892857,0.449769371709977
6.53320609529789,-0.987132134005347,0.56892857,0.448072136603586
6.53320609529789,-0.988956030605304,0.56892857,0.446975166075155
6.53320609529789,-0.99020262074006,0.56892857,0.446223312502858
31.7445244143569,-1.16661356660234,0.56892857,0.0609394935108774
32.2068326633232,-1.16668964206751,0.56892857,0.0668738186932739
30.7624400239665,-1.16413666480444,0.56892857,-0.00128110898676269
6.52467038948352,-0.97841640264648,0.56892857,0.453084100037875
31.5120780611877,-1.16654164273892,0.56892857,0.0569927183124138
30.2247291405934,-1.16449284032283,0.56892857,0.00472664955194908
6.29192362088168,-0.970411700720074,0.56892857,0.45745013408648
30.0972774565577,-1.1650814837471,0.56892857,0.0159840734912729
30.0972774565577,-1.16518733520039,0.56892857,0.0181944006262696
30.0972774565577,-1.16534980110812,0.56892857,0.0216610250142711
31.2884824146226,-1.16640111368228,0.56892857,0.0510463791176489
29.9598805354006,-1.16470426281832,0.56892857,0.00844042934770747
29.9598805354006,-1.16481408308357,0.56892857,0.010534144629619
29.9598805354006,-1.1649809991808,0.56892857,0.0138710063658472
6.09456780260531,-0.962262695223841,0.56892857,0.461618363867248
30.2821891414167,-1.16559946553812,0.56892857,0.0273449205453221
30.8949123328632,-1.1661767854572,0.56892857,0.0431175587513142
5.9237946487666,-0.954035141872341,0.56892857,0.465559998377461
30.569423944444,-1.16591222375443,0.56892857,0.0352260268900317
5.6965012056946,-0.948096503769513,0.56892857,0.468283215167897
5.6965012056946,-0.944450135315402,0.56892857,0.469859020733116
5.6965012056946,-0.942134237156243,0.56892857,0.47083528893195
5.45720805947652,-0.931701520008555,0.56892857,0.475113451962154
5.62137171961745,-0.937645810231718,0.56892857,0.472693703410431
5.03641493912297,-0.927633982401694,0.56892857,0.476683606340831
4.99286360845219,-0.9255183795839,0.56892857,0.477477092151901
4.99286360845219,-0.923650089802821,0.56892857,0.478148615260201
4.99286360845219,-0.920182133133622,0.56892857,0.479380927367604
4.99286360845219,-0.918086163691849,0.56892857,0.480118549553932
4.53988588445099,-0.90744665423286,0.56892857,0.483634645377938
4.78786782151177,-0.913346184295237,0.56892857,0.48170323921762
4.42090860651913,-0.903458608184866,0.56892857,0.484859231801519
4.20699043660812,-0.897069411899877,0.56892857,0.486713489337423
3.8935645565424,-0.888940797954191,0.56892857,0.488925426909845
3.60648075334247,-0.880815406404922,0.56892857,0.49093714191127
3.41982313225632,-0.872692676086373,0.56892857,0.492777331942927
3.03924575762706,-0.864531929594836,0.56892857,0.494457339191241
2.79008877657308,-0.856433255608118,0.56892857,0.495963480582614
2.38114267081078,-0.848365113550067,0.56892857,0.497289568411096
2.16882824979555,-0.840236584413162,0.56892857,0.498456637607889
1.73394088800947,-0.832112518388044,0.56892857,0.49944836409328
1.58762771898106,-0.824035710296359,0.56892857,0.500279354128538
1.16919509693205,-0.81541217292297,0.56892857,0.501010031792822
1.22093261694563,-0.819454664613093,0.56892857,0.500715461990813
0.838617137244433,-0.807860747166702,0.56892857,0.501474603090223
0.525685060655373,-0.79750853823812,0.56892857,0.501903042073984
0.525685060655373,-0.801140220957463,0.56892857,0.50178249863785
0.525685060655373,-0.803365360360691,0.56892857,0.501700459166431
0.221681589588832,-0.791608035152691,0.56892857,0.502008978895637
-0.103402043006143,-0.783475504685131,0.56892857,0.50203699305781
-0.432100113709562,-0.775359517139552,0.56892857,0.501905202297461
-0.750218436757374,-0.767256150513627,0.56892857,0.501610536269248
-0.994514384151382,-0.759170923571971,0.56892857,0.501160280743848
-1.30725661115969,-0.748839262711009,0.56892857,0.500375560576027
-1.30725661115969,-0.752394355208477,0.56892857,0.500676422332798
-1.30725661115969,-0.754634953700033,0.56892857,0.500856547730455
-1.86098077534096,-0.736939201152498,0.56892857,0.49914157050516
-1.59403792350632,-0.743010592984543,0.56892857,0.499803690016701
-1.92127667852367,-0.732847647195923,0.56892857,0.498632626856609
-2.21323451444097,-0.726758562950409,0.56892857,0.497783828638105
-2.50644101896106,-0.71864477299064,0.56892857,0.496511803321027
-2.77500624399954,-0.71053080456556,0.56892857,0.495077739206719
-3.09016081376909,-0.702332030785475,0.56892857,0.493457003257842
-3.37982823326677,-0.694226281613137,0.56892857,0.491676757666648
-3.68570062761039,-0.688448815633876,0.56892857,0.490325395506238
-3.68570062761039,-0.684830110220318,0.56892857,0.489419864449158
-3.68570062761039,-0.682581056846827,0.56892857,0.488839132955802
-3.96588352004231,-0.678077822020611,0.56892857,0.48761771564024
-4.24206065918397,-0.669897615028234,0.56892857,0.485284076932198
-4.51629725181954,-0.661777991732882,0.56892857,0.482780728192727
-4.83730860245454,-0.653722454151043,0.56892857,0.480102004746095
-5.15830316791862,-0.645566649717614,0.56892857,0.477197801214681
-5.4770331229423,-0.63966836156177,0.56892857,0.474989886383478
-5.4770331229423,-0.636052317947851,0.56892857,0.473561849303743
-5.4770331229423,-0.633820533009304,0.56892857,0.47267397213157
-5.91903055578927,-0.623468249581119,0.56892857,0.468293495458528
-5.84473066110497,-0.629309867872335,0.56892857,0.470783296216835
-6.05598060362106,-0.619429962808268,0.56892857,0.466488372381246
-6.48486229074174,-0.610812257738095,0.56892857,0.462426204607786
-6.48486229074174,-0.614422414805145,0.56892857,0.464152867735471
-6.48486229074174,-0.616686949053852,0.56892857,0.465230703039864
-6.73876858792447,-0.606959284790454,0.56892857,0.460528364219025
-6.82909965995165,-0.602906534078104,0.56892857,0.458479841260519
-7.34789073203086,-0.590857285800138,0.56892857,0.452036093643395
-7.14123323529614,-0.596836934814262,0.56892857,0.455284990509997
-7.52821956509168,-0.58678308307478,0.56892857,0.449710643088221
-7.88895730441462,-0.57894526617591,0.56892857,0.445046870477037
-7.88895730441462,-0.582706021886938,0.56892857,0.447316171902267
-7.88895730441462,-0.584175431709917,0.56892857,0.448187713969565
-8.18560980547751,-0.572385151500286,0.56892857,0.440937610128817
-8.50527958574019,-0.566209253158585,0.56892857,0.436923193984207
-8.67883800568973,-0.562004946563365,0.56892857,0.434062852397954
-9.02344887656668,-0.558715347349097,0.56892857,0.43176071183399
-9.02344887656668,-0.557087889928098,0.56892857,0.430610943037159
-9.02344887656668,-0.554868002506733,0.56892857,0.428990039939457
-9.02344887656668,-0.552370090036834,0.56892857,0.427166562216671
-9.68249479968705,-0.542495953703015,0.56892857,0.419585993417039
-9.46091923552679,-0.547854898324341,0.56892857,0.423733904494081
-9.93419124725852,-0.538514911644929,0.56892857,0.416327899070939
-10.2352361824424,-0.533702933246178,0.56892857,0.412302960668041
-10.426633007361,-0.529389442166944,0.56892857,0.408563738051069
-10.7086086722789,-0.52503901179675,0.56892857,0.404652427590602
-11.1983054957458,-0.516265445344271,0.56892857,0.396356035609291
-11.1983054957458,-0.517757848164761,0.56892857,0.397805642217875
-11.1983054957458,-0.51876983456996,0.56892857,0.39877392585405
-10.9233309696316,-0.521088234667277,0.56892857,0.400981973076975
-11.3201072019676,-0.514561116327372,0.56892857,0.394674201343376
-11.2884856509655,-0.512507439913896,0.56892857,0.392629664883945
-11.6423522912562,-0.508808267991609,0.56892857,0.388797250969169
-11.965011734909,-0.50453272566657,0.56892857,0.38421013326521
-12.1412566718893,-0.500668333577547,0.56892857,0.379935475268122
-12.3778072078778,-0.496840306938873,0.56892857,0.375544296596674
-12.5135098940011,-0.493324922647996,0.56892857,0.371366605319923
-12.8371525401487,-0.491241846488742,0.56892857,0.368828533144165
-12.8371525401487,-0.489760872748358,0.56892857,0.36697277676112
-12.8371525401487,-0.487379695463532,0.56892857,0.363913239624144
-12.8371525401487,-0.485675965943253,0.56892857,0.361703727028135
-13.2788211049015,-0.482144664247047,0.56892857,0.356910362282066
-13.6925893840677,-0.476386273713355,0.56892857,0.348793012937733
-14.2119306054465,-0.469504375930697,0.56892857,0.338335533181904
-14.1345278326227,-0.472180846383996,0.56892857,0.342502086487717
-14.7486639675044,-0.462451570872046,0.56892857,0.326537126780453
-14.3410396698121,-0.466011940253128,0.56892857,0.332597160215732
-15.2916468423873,-0.454224405287098,0.56892857,0.311098681816627
-14.8024790037217,-0.460164593777379,0.56892857,0.322423281305086
-15.2514672766663,-0.453214065408034,0.56892857,0.309057072885064
-15.1447651739931,-0.45682592290161,0.56892857,0.316138146553472
-15.3578536766835,-0.451701329135668,0.56892857,0.305918317435234
-15.8248935573727,-0.44620200115529,0.56892857,0.293761793854097
-15.7314320345365,-0.44885593020844,0.56892857,0.299729492266515
-15.8636576369606,-0.444503053288819,0.56892857,0.289712381478921
-16.1918840704813,-0.442800035431847,0.56892857,0.285507469441633
-16.1918840704813,-0.441362795055316,0.56892857,0.281839511749493
-16.1918840704813,-0.440551329308079,0.56892857,0.279744953549789
-16.3760706213902,-0.43888979747726,0.56892857,0.275205016405196
-16.5211928390945,-0.435278059904307,0.56892857,0.264883722273601
-16.5211928390945,-0.436477445102667,0.56892857,0.268432248529852
-16.5211928390945,-0.43723548119742,0.56892857,0.270619791250715
-16.7060860408364,-0.434092730683598,0.56892857,0.261224045705361
-16.7060860408364,-0.433000308594577,0.56892857,0.257719382173171
-16.7060860408364,-0.432322662337039,0.56892857,0.255497873720986
-16.8956578871949,-0.430281334845381,0.56892857,0.248539900783234
-16.8956578871949,-0.431309442955204,0.56892857,0.25208588192689
-16.8956578871949,-0.431983522283328,0.56892857,0.254371576979228
-17.0256209771019,-0.428111885012934,0.56892857,0.240602057494914
-17.04456537778,-0.42917596468177,0.56892857,0.244569538141066
-17.0847263005896,-0.426622281182253,0.56892857,0.234676975739376
-17.1802054423954,-0.424700408617894,0.56892857,0.22656080810262
-17.2631618290198,-0.423403266062616,0.56892857,0.220731561140128
-17.2631618290198,-0.422647916518805,0.56892857,0.217111963462694
-17.2631618290198,-0.422196598590307,0.56892857,0.214899625242754
-17.3099169755799,-0.421340618471461,0.56892857,0.210458775303508
-17.3415011971101,-0.419866771542176,0.56892857,0.20240791968534
-17.3927227724784,-0.418526594696482,0.56892857,0.194345689567767
-17.4008779727009,-0.41732037478048,0.56892857,0.186383824700904
-17.394121790121,-0.415901812541924,0.56892857,0.176211038792917
-17.394121790121,-0.416382502969031,0.56892857,0.179770165657628
-17.394121790121,-0.416690386274172,0.56892857,0.182007755327868
-17.3686307898613,-0.415173103845691,0.56892857,0.170444699005642
-17.3268524686193,-0.41421122762937,0.56892857,0.162471494296193
-17.2578755065727,-0.413329243577191,0.56892857,0.1545755366786
-17.1564785168177,-0.412274027810048,0.56892857,0.144381519267517
-17.1914697402879,-0.412680922307525,0.56892857,0.148366308420566
-17.0733034312241,-0.411723870874495,0.56892857,0.138754237569477
-16.9687758664336,-0.41099595433053,0.56892857,0.130839219711615
-16.9015177036106,-0.410331234892357,0.56892857,0.122883406475964
-16.8910259253425,-0.409726417652972,0.56892857,0.114970916075986
-16.9176990708743,-0.409171985195844,0.56892857,0.107092721593839
-17.0535744519767,-0.4086629137643,0.56892857,0.0991819932456875
-17.3246960213466,-0.408211128091452,0.56892857,0.0912707795532724
-17.809783766082,-0.407691870600988,0.56892857,0.0812034088078335
-17.809783766082,-0.40787177104265,0.56892857,0.0847427671708586
-17.809783766082,-0.407986075466764,0.56892857,0.0869114578988336
-18.6544607357073,-0.407454115110433,0.56892857,0.0754823246639022
-19.7234439405935,-0.407235988759196,0.56892857,0.0695834668750308
-20.7942303061547,-0.407106668815139,0.56892857,0.0657343605614626
-22.3763160483985,-0.406993653407023,0.56892857,0.0621327818367524
-24.7128446548448,-0.406910101940621,0.56892857,0.0590652616612327
-28.1219546725489,-0.406821714193064,0.56892857,0.056682096739915
-31.6822974515178,-0.406647091872308,0.56892857,0.0548428661224082
-27.6341830934945,-0.405352950264698,0.56892857,0.0525353774883365
-27.6341830934945,-0.406462714900099,0.56892857,0.0539432658830871
-9.37040704273068,-0.402978282104393,0.56892857,0.0508295146399112
1.10985746698389,-0.400847612713118,0.56892857,0.0504731795996359
4.18156067300945,-0.398972830577275,0.56892857,0.0506478376055002
4.37996503429951,-0.396346936898801,0.56892857,0.0510172022215322
4.36346369359103,-0.392967399385819,0.56892857,0.0515064405095067
4.31866923653476,-0.389221327415134,0.56892857,0.0520519172904415
4.31035919455815,-0.38536499908755,0.56892857,0.0526176248932484
4.27569006098869,-0.379513323202727,0.56892857,0.0534857871918583
4.24443236255826,-0.371649722090574,0.56892857,0.0546601940686982
4.26771172688201,-0.356210446665658,0.56892857,0.0570158224668417
4.2818268065553,-0.363899902121589,0.56892857,0.055833672576992
7.41725756593603,-0.0908730783864069,0.56892857,0.356359815325158
7.36775411411178,-0.0911411593136045,0.56892857,0.348748690135179
7.32188255372533,-0.0914775920873006,0.56892857,0.340237156815184
7.33342556499017,-0.0913229362060311,0.56892857,0.344142197560679
7.27653255109767,-0.0917553341748833,0.56892857,0.333206597781358
7.12827015734807,-0.0945687746402136,0.56892857,0.287229288830611
7.18208646225555,-0.0937339275371882,0.56892857,0.294857196978869
7.1832162697014,-0.0926989076908421,0.56892857,0.30997490365163
7.23878031568542,-0.0920649223137083,0.56892857,0.325418565550717
7.20238808253429,-0.0923805974843198,0.56892857,0.317659581416703
7.08161790427758,-0.0962486033650603,0.56892857,0.271818368134543
7.10179269576925,-0.0953938768896916,0.56892857,0.279501142951928
7.19016649274757,-0.0930859294226576,0.56892857,0.30239910436294
7.04619306625699,-0.0972661370052997,0.56892857,0.264244821986564
7.00528477013314,-0.0984091996544487,0.56892857,0.25664714943931
6.98145673058743,-0.0991033091460412,0.56892857,0.252005494679441
6.96409130601262,-0.0997112490620479,0.56892857,0.24804230290621
6.93602330246796,-0.100813932145957,0.56892857,0.240988480204505
6.88871275446,-0.102066374052078,0.56892857,0.233038337754545
6.84972569899501,-0.103329526433361,0.56892857,0.224680312140887
6.7776734570118,-0.104107972035963,0.56892857,0.215750428550919
6.70347879743959,-0.103936625869606,0.56892857,0.206515776849704
7.71903370306062,-0.100279884399897,0.56892857,0.185917720299485
