"Pnx","X (m)","Y (m)","Z (m)"
1.83998202163303,6.15813613442435,0.771824556945168,0.86284375
22.7995352292112,5.97894118061179,0.760654408001292,0.86284375
23.6919690339868,5.97923823290273,0.760030542057289,0.86284375
0.464666055787256,6.16007231165252,0.771673037716573,0.86284375
-1.29375746676902,6.16148879754245,0.771693917602106,0.86284375
9.65340527768984,6.15687425257849,0.772243571377337,0.86284375
5.48038197420311,6.15596398125506,0.772673478499156,0.86284375
1.52416294562085,6.15399220735077,0.773449787680188,0.86284375
20.6915846146859,5.97874713312064,0.760958438645872,0.86284375
0.58558856521952,5.98374687114599,0.757598024661021,0.86284375
3.23533826458009,5.98305510888661,0.757633740569838,0.86284375
22.2604114410215,5.97999731267621,0.758540340954685,0.86284375
24.2416983270189,5.97954589650702,0.759365267818646,0.86284375
-0.565266291438467,6.16181830254313,0.77174790091885,0.86284375
10.0608998875387,6.15498970255089,0.773116991685762,0.86284375
6.33266820239997,6.15203216525588,0.773588854735818,0.86284375
-0.651273696292454,6.15064521171138,0.773740593209533,0.86284375
1.15113605576985,6.15258072365292,0.773536235108531,0.86284375
1.19863667376954,6.15331336183538,0.773489603760216,0.86284375
-0.444895380678319,6.14765068285322,0.773835740911721,0.86284375
0.507631297154719,5.98654340139064,0.75752926221808,0.86284375
0.475426182683755,5.98839761290794,0.757483880341129,0.86284375
0.446466484367334,5.98947446671741,0.757457726865464,0.86284375
12.2241544694643,5.97840431441493,0.761194671718959,0.86284375
0.580790343654064,5.98487494165443,0.757570230723968,0.86284375
2.08379562940093,5.9816224904885,0.757802973925757,0.86284375
1.27451588570115,5.96644103417638,0.765660371601643,0.86284375
1.27451588570115,5.96661299409607,0.765653183748023,0.86284375
1.27451588570115,5.9668783302131,0.765641642224835,0.86284375
1.3906459680481,5.96757132151607,0.765610519908349,0.86284375
1.11247907904093,5.96581416656118,0.765685391950375,0.86284375
-1.70599062175848,6.16200078963913,0.771777608645686,0.86284375
0.247811942872066,6.1441517532065,0.773810798954882,0.86284375
-2.08463001684002,5.98718286392494,0.764875229401598,0.86284375
0.434299346468009,5.99079154440161,0.757425553345872,0.86284375
0.424975298937568,5.99213671995847,0.757392404904399,0.86284375
1.49599880357491,5.96843891184597,0.765570116122258,0.86284375
10.6753998704159,5.97797577028507,0.761395569853045,0.86284375
10.6631386170206,5.9776162225163,0.761544265614559,0.86284375
-2.15166779640723,5.98582049243449,0.765541177571412,0.86284375
1.05659360915825,5.96487186652683,0.76572142712634,0.86284375
1.05982695384807,5.96391201482768,0.76575796964024,0.86284375
-5.02327131187897,6.16351909922169,0.772534844836885,0.86284375
-1.51549009208356,6.16762623811186,0.773251980877278,0.86284375
-0.838864702555231,6.14041202271996,0.7737661363899,0.86284375
-2.10646477459395,5.98870003991459,0.76411598226671,0.86284375
-2.05046629401528,5.9896867881143,0.763620601418025,0.86284375
0.429568302647258,5.99421907076027,0.757340748804989,0.86284375
0.425012619628302,5.99316575682164,0.757366960074387,0.86284375
1.52301978841655,5.96890840358854,0.765547703844296,0.86284375
