"Pnx","X (m)","Y (m)","Z (m)"
0.407290573459868,5.98356287948474,0.609288738077305,1.28160625
0.413864228881132,5.98002254783561,0.609350204121716,1.28160625
0.44582718353908,5.96868354227528,0.60953628832242,1.28160625
0.281654092223672,5.97035193786672,0.609505485345611,1.28160625
0.413458260713482,5.96049337619809,0.609664621834587,1.28160625
0.328459557355238,5.94879555968056,0.609837753688432,1.28160625
0.293043466506715,5.93699205912478,0.609989526600445,1.28160625
0.28951234511378,5.89803538231222,0.610384360532516,1.28160625
0.282510347646118,5.89018304207178,0.610444877508042,1.28160625
0.0633239239867422,5.89408345769487,0.610415011977349,1.28160625
0.232697213036395,5.92532173160833,0.610125853487128,1.28160625
0.272077424265807,5.91358363822744,0.610247124766705,1.28160625
0.300586009609798,5.92920813792656,0.610080287131499,1.28160625
0.222466715491328,5.90581458713107,0.610313330267758,1.28160625
0.170735844475461,5.90977554900325,0.610282094282051,1.28160625
0.52950085648806,5.9879023593377,0.609198949967115,1.28160625
0.458859202043467,5.99167066140514,0.609116181232145,1.28160625
0.48020830956073,5.9859840214789,0.609242963976443,1.28160625
0.28065037743017,5.96362115659965,0.609616026219108,1.28160625
0.356985635183637,5.97236822588149,0.609475892276586,1.28160625
0.390787947182031,5.97613576756878,0.609416406313832,1.28160625
0.45988653900103,5.98552551015563,0.609253054502375,1.28160625
0.419052214215715,5.96681650163977,0.609571661903946,1.28160625
0.337253260839675,5.95278726362585,0.609779568781114,1.28160625
0.2880777091967,5.95668029438794,0.609723863081952,1.28160625
0.249390287149805,5.93311529433539,0.610034566905413,1.28160625
0.265680799403499,5.94089387450185,0.609942841385803,1.28160625
0.301242782259741,5.94484854530587,0.609892679016636,1.28160625
0.18834062495586,5.90189245010009,0.610346439493324,1.28160625
0.32983082872157,5.92141909690306,0.610173035989546,1.28160625
0.153895682037939,5.91747878518676,0.610212319772468,1.28160625
0.401898032333248,5.99945867839216,0.608983233307596,1.28160625
0.614176311359209,5.99737130328496,0.609029298348441,1.28160625
0.252992357140445,5.99534571196705,0.609056319402673,1.28160625
0.427639298067897,6.00219040708429,0.608924219530974,1.28160625
0.49135745677797,6.01648187891009,0.608609254249452,1.28160625
0.47039437954729,5.96562378054364,0.609589603917867,1.28160625
0.777867539496073,6.1359844320445,0.604727279623705,1.28160625
0.837080384026705,6.13987726953803,0.604566052107935,1.28160625
0.795655269147283,6.12429845597635,0.605202860006843,1.28160625
0.738230441653752,6.12039614145416,0.605354797550288,1.28160625
0.802569210614899,6.13208878026311,0.604885803163975,1.28160625
0.797806606132407,6.12819376544153,0.60504502059271,1.28160625
0.7424827151711,6.10869165451641,0.605795267852063,1.28160625
0.690006703043242,6.10479102946299,0.605935913059819,1.28160625
0.747151392909724,6.11648935593719,0.605501909795519,1.28160625
0.740364196969918,6.11258757450962,0.605649044362485,1.28160625
0.676673706651978,6.08919312268085,0.6064809471758,1.28160625
0.707872660973814,6.09306224890626,0.606348159651957,1.28160625
0.653901454493561,6.10088888595501,0.606069547185404,1.28160625
0.738235743891497,6.09698456322961,0.60620722063722,1.28160625
0.568459324690735,6.07305766066307,0.60699605974827,1.28160625
0.651630554259934,6.07074024123196,0.607065682866602,1.28160625
0.629399609105396,6.07503366898049,0.606938037656904,1.28160625
0.69853830784958,6.07742775371925,0.606856284032929,1.28160625
0.632983486774549,6.08135873223711,0.606727465708447,1.28160625
0.633673009408854,6.08533504311771,0.606604866028946,1.28160625
0.635424909207695,6.06191501346067,0.607334341085155,1.28160625
0.598464525227717,6.06579338684872,0.607216985900685,1.28160625
0.628975746034968,6.06881883429097,0.607126334960215,1.28160625
0.574289096403769,6.00712269755138,0.608807463615834,1.28160625
0.536467774120074,6.00415701855614,0.608878919105348,1.28160625
0.610982620422112,6.05802214163996,0.607450505582866,1.28160625
0.400452017983285,6.0110089662099,0.608723466578436,1.28160625
0.288890192310414,6.02070679096055,0.608524834917692,1.28160625
0.723962469018819,6.02275281426889,0.608460052265494,1.28160625
0.487119494479017,6.01450526546068,0.608652556868398,1.28160625
0.463685035995398,6.01871221077385,0.608563614889927,1.28160625
0.799577700697316,6.14766144658904,0.604230257693218,1.28160625
0.845863851871284,6.14376618337664,0.604397109382847,1.28160625
0.719405251164259,6.04630942322897,0.607822416078033,1.28160625
0.629289714722034,6.04240944376349,0.607945784343033,1.28160625
0.613650751216677,6.05411724264183,0.607563037823686,1.28160625
0.741782509693233,6.05020772739654,0.607689548471494,1.28160625
0.523330347972427,6.02664621325535,0.608345592591359,1.28160625
0.489537181453041,6.03004369517997,0.608261944836961,1.28160625
0.506604496133942,6.03200842900041,0.608215909351208,1.28160625
0.578928247638249,6.03457249948368,0.608143910455615,1.28160625
0.508296636607363,6.03849552279951,0.608046089765495,1.28160625
0.881702901604697,6.16792519514913,0.603318554580969,1.28160625
0.918950374196557,6.17106515317893,0.603170584691532,1.28160625
0.893525942316807,6.1808078921699,0.602695899824313,1.28160625
0.929056150536571,6.17324540231817,0.603066355778441,1.28160625
0.801552155711706,6.1788411730528,0.602777303554192,1.28160625
1.105485468316,6.1752339912693,0.602954295141055,1.28160625
0.88823089262561,6.15548237335581,0.603889200504652,1.28160625
0.836337907069054,6.15158996935663,0.604062816991371,1.28160625
0.88685263755304,6.15781824000306,0.603782684653388,1.28160625
2.28695377721204,6.69452637533995,0.511038912027191,1.28160625
0.941465590854938,6.18162615166599,0.602656072834176,1.28160625
0.759006558523106,6.16593840180772,0.603405299513506,1.28160625
0.834416377162674,6.16322646442918,0.60352015969659,1.28160625
1.04827846229011,6.15975654084262,0.603683967773629,1.28160625
2.30290355451486,6.69257316816201,0.512253571782499,1.28160625
2.29408252962986,6.68953890991496,0.514110114182702,1.28160625
2.28122526096007,6.6875568547124,0.515322541288531,1.28160625
2.28752068514369,6.70421432966403,0.504712851170956,1.28160625
2.2958899149413,6.69943786604207,0.507925611609777,1.28160625
2.24741051369409,6.70139363623917,0.506614932288214,1.28160625
2.29425066468723,6.69735186912942,0.509247472478682,1.28160625
2.10425172308849,6.71978250156405,0.493163415559399,1.28160625
2.24087576599174,6.71527429826081,0.496649014232685,1.28160625
2.25831694774452,6.71307044252713,0.498368586046012,1.28160625
2.30446252679452,6.71727172057457,0.495084770473362,1.28160625
1.09158131266408,6.20221120955617,0.601549762687648,1.28160625
1.06154696843829,6.19831261223016,0.601765396638243,1.28160625
1.03828844779826,6.20997339774065,0.601112505077972,1.28160625
1.0206857424157,6.20610556952816,0.601327948926991,1.28160625
0.978579082510714,6.19441691222753,0.601973708782775,1.28160625
1.09521680723204,6.19052589190533,0.60218319436428,1.28160625
1.15267866795574,6.18662983373548,0.60239332183104,1.28160625
0.833242352994869,6.18352036516459,0.602559438627252,1.28160625
1.27299754986558,6.23335549563105,0.599669249310352,1.28160625
1.19569821600472,6.2294676535073,0.59993157382946,1.28160625
1.12757056459265,6.23723463809538,0.599411706701373,1.28160625
1.21847475063562,6.21388942976914,0.600879989086866,1.28160625
1.14650341486635,6.2178183808837,0.600635328500267,1.28160625
1.07114116505238,6.22558496011407,0.600172771274824,1.28160625
1.05475775556325,6.2217082962429,0.600401975574616,1.28160625
1.05356881131186,6.24113119810771,0.599176304044441,1.28160625
2.08545914403393,6.72177924725904,0.491787818023569,1.28160625
2.29340521196252,6.68560536716891,0.516419912118863,1.28160625
2.30424758914774,6.68227504652992,0.518287954005885,1.28160625
2.24778491279099,6.70890232868433,0.501458300614029,1.28160625
2.21827389639408,6.71086875845417,0.500081291739152,1.28160625
2.24183523985127,6.70617697401898,0.503357863699974,1.28160625
1.26618712077453,6.24891004876303,0.598660164431789,1.28160625
1.22154055198889,6.24502127258527,0.598930736479334,1.28160625
1.12783659929834,6.25669812655077,0.598132319039499,1.28160625
1.21793718456061,6.25279834145942,0.598389709861731,1.28160625
1.30192338372659,6.26309406628427,0.597699480194684,1.28160625
1.18826588362723,6.26061637845217,0.597872316927208,1.28160625
1.29586570544248,6.26504385084371,0.597557319576217,1.28160625
1.26313471103404,6.27232185544066,0.597032771027682,1.28160625
1.28172066457957,6.26842692566676,0.597311832340891,1.28160625
2.25082182969418,6.7370198263628,0.482682236336776,1.28160625
2.23209618163505,6.72436618582828,0.489990696393541,1.28160625
2.31610599277291,6.68032328573163,0.519359129925175,1.28160625
2.30112464049151,6.67781852542004,0.520671649268732,1.28160625
1.98472697933663,6.67469314835092,0.522254476157009,1.28160625
2.67017696452684,6.63418180669947,0.541192483614439,1.28160625
1.43833246020337,6.28010659858624,0.596445675292615,1.28160625
1.3295996362572,6.27621215959097,0.596749688133847,1.28160625
1.25167957685833,6.28791416709169,0.595862406436948,1.28160625
1.27020731307794,6.28400770194904,0.596144663589179,1.28160625
1.3737826259002,6.29571104336847,0.595271374336768,1.28160625
1.32000478091433,6.29182013110737,0.595573309055231,1.28160625
1.39585396815595,6.30347745011558,0.594653602646439,1.28160625
1.37222646398464,6.29959336695034,0.594964137919563,1.28160625
1.40474439463647,6.30736182247864,0.594340382259299,1.28160625
1.42347235796747,6.31124618869299,0.594023406051873,1.28160625
2.44302291689969,6.73162323954233,0.485865934623351,1.28160625
2.36285245514231,6.7357006611995,0.483406629829985,1.28160625
2.29752868313118,6.73849737424753,0.481816845625528,1.28160625
2.27276306043586,6.72630726421841,0.488702471888162,1.28160625
2.19650269837637,6.72895125465708,0.487303983321105,1.28160625
2.16409070467947,6.67274907257312,0.523189690690199,1.28160625
2.32213864360935,6.67000570380016,0.524650750999025,1.28160625
2.29699665404303,6.66720864737355,0.526122477189629,1.28160625
2.35261934910425,6.6495190208217,0.53402414732476,1.28160625
2.76392224480517,6.6381224666673,0.539462199013998,1.28160625
2.16029977847129,6.62894370072899,0.542685535122802,1.28160625
2.13428055113125,6.62119795763868,0.544864639350862,1.28160625
1.97406304063771,6.43704685370081,0.580738988088595,1.28160625
1.78646719260781,6.38467673735676,0.586906957257884,1.28160625
1.67741863739019,6.38145340330304,0.587271758471299,1.28160625
1.66972871210852,6.3697715677215,0.588506686009284,1.28160625
1.62510503750061,6.37756719351617,0.5876854996515,1.28160625
1.653711049044,6.37367957853923,0.588092229642115,1.28160625
1.55372017449933,6.36585874627029,0.588907688754939,1.28160625
1.54100000590953,6.36196079846628,0.58928966010191,1.28160625
1.56643396163286,6.35843184564301,0.589636219168732,1.28160625
1.52323821185316,6.35332629204287,0.590142276913316,1.28160625
1.54501375160717,6.34247936291819,0.59118745208526,1.28160625
1.69402494740644,6.33858611127135,0.591558045178414,1.28160625
1.52436756473235,6.35024319998457,0.590439647296836,1.28160625
1.53326755008148,6.3463605306366,0.590813124652499,1.28160625
1.5168293962553,6.31907396496021,0.593364840206494,1.28160625
1.43993352080274,6.31595580445314,0.593632526291346,1.28160625
1.44771496646539,6.31398774757803,0.593796592535932,1.28160625
1.49556173087681,6.32297282471983,0.593021872925167,1.28160625
1.54854982677095,6.32687137874356,0.592663706576976,1.28160625
1.68575259170497,6.33078157812361,0.592275858927384,1.28160625
1.37760027578865,6.33468767682951,0.591907159325209,1.28160625
2.37317000358206,6.74089797757871,0.480194328303896,1.28160625
2.37488189576917,6.7337442820008,0.484585817963785,1.28160625
2.14691833951685,6.66526370280496,0.52695409279605,1.28160625
2.4630340800158,6.66023808578741,0.529263105085828,1.28160625
2.19529308067236,6.6534741505296,0.532353501909738,1.28160625
2.59262531488377,6.6445517567517,0.536323541482006,1.28160625
1.56289503783771,6.40094902059789,0.58511683306292,1.28160625
1.78871133237839,6.40486409388264,0.584658519396834,1.28160625
1.73475821522815,6.40876924820237,0.584173529581879,1.28160625
1.70662538639898,6.41264990284797,0.583745662460484,1.28160625
1.74037650292962,6.41465845305772,0.583538530912999,1.28160625
1.80184312757805,6.43212482979554,0.581410333272518,1.28160625
2.06548528055407,6.43507212233916,0.581010518283646,1.28160625
1.56097760534327,6.39705274459861,0.585516921255351,1.28160625
1.64649658435444,6.39458193889759,0.585772816143549,1.28160625
1.80509423899607,6.38922098053473,0.58637192147522,1.28160625
1.8421727177528,6.38661648390634,0.586676440086487,1.28160625
1.58160406426298,6.35646015651762,0.589832193011372,1.28160625
1.58418919011125,6.35526822494034,0.589951567628978,1.28160625
2.35089672790864,6.74171884363706,0.475801723143272,1.28160625
2.20621492697681,6.74272069602223,0.477578241591181,1.28160625
1.70363480185752,6.42820743787573,0.581917773069235,1.28160625
1.87071636520403,6.42429835652549,0.582417139728034,1.28160625
1.91288504839699,6.42041696240534,0.582904920413133,1.28160625
1.83712157323846,6.41650932659537,0.583347754410881,1.28160625
1.83712157323846,6.41838550887342,0.583151327416251,1.28160625
1.70631808594611,6.39261296637718,0.585987620755981,1.28160625
1.76738928739187,6.73955021696543,0.475158091587407,1.28160625
1.83798029317529,6.73674988030385,0.474554726728651,1.28160625
1.1503802407501,6.7331582838763,0.473939795584462,1.28160625
9.10032407511283,6.72685581997549,0.471761927049166,1.28160625
2.38265666881276,6.74759560680792,0.462015000368893,1.28160625
2.5386539677569,6.72928326928687,0.472930410367848,1.28160625
2.95683700995855,6.73265203477615,0.466727746619485,1.28160625
5.86616847673422,6.72686332517987,0.470711720869996,1.28160625
2.91422023811845,6.74955900953304,0.461208407869614,1.28160625
2.25199015343028,6.75282863236191,0.45991489695784,1.28160625
2.34768523359375,6.73463159510996,0.465484362790893,1.28160625
1.48597436301635,6.74494212758091,0.462681506362725,1.28160625
2.23212506759547,6.72923538436301,0.468963287436426,1.28160625
2.39678233413725,6.75663891783808,0.458470915856899,1.28160625
2.18153097386129,6.73830660808162,0.464303589906803,1.28160625
2.18153097386129,6.73663857108862,0.464830087936882,1.28160625
2.18153097386129,6.73538545852176,0.465237925420098,1.28160625
1.77620852277334,6.74094532850102,0.46361243201507,1.28160625
2.36208819309711,6.75884885175033,0.457627532327919,1.28160625
2.47817125104426,6.76080131114386,0.456189716547565,1.28160625
2.26267048804292,6.76301165504321,0.45442709249982,1.28160625
2.27385371239109,6.76708629173332,0.450902391033668,1.28160625
2.24409576567975,6.7648977484314,0.452838025944798,1.28160625
2.23524858844837,6.76893738326974,0.449250446623863,1.28160625
2.41469644880735,6.77118912779078,0.447215936877549,1.28160625
2.22685052546845,6.77313343637555,0.445440548214094,1.28160625
2.22034882439627,6.77509893869306,0.443619379752342,1.28160625
2.22247087975442,6.77924037446127,0.439758300030981,1.28160625
2.22099561941477,6.77695798110478,0.441892469814726,1.28160625
2.23370036990743,6.78113055601259,0.437985806343851,1.28160625
2.23740328891614,6.78313519853063,0.436058819357086,1.28160625
2.2420069398552,6.7870576917839,0.43225363510289,1.28160625
2.23644126212711,6.79093869474734,0.428410392238471,1.28160625
2.24367810278824,6.78508186552974,0.434186046093751,1.28160625
2.24984187525444,6.7890017086736,0.430349458742689,1.28160625
2.2323703712398,6.79288939973142,0.426458225321397,1.28160625
2.22104870946622,6.79483434917909,0.424525488663619,1.28160625
2.23203617089497,6.79868034778574,0.420647578268802,1.28160625
2.22348368197329,6.79678444654353,0.422585770469295,1.28160625
2.23282573771793,6.80063546684761,0.418645320478322,1.28160625
2.24925868643284,6.80248514782507,0.416702312035665,1.28160625
2.24510614427833,6.80442798624957,0.414647258336986,1.28160625
2.23950330021449,6.80619326674445,0.412700714338076,1.28160625
2.23387292677707,6.80815525112764,0.410538333110963,1.28160625
2.22805302751244,6.8099242316351,0.408592116913315,1.28160625
2.22468020113956,6.8118694737657,0.406451063629626,1.28160625
2.22396700766687,6.81362176436242,0.404520473214545,1.28160625
2.23627520384228,6.82089570375982,0.396217925457714,1.28160625
2.23329904257404,6.81748246493502,0.400141136903696,1.28160625
2.22990622683636,6.82494030495161,0.391541920970874,1.28160625
2.23406302780964,6.82831077271947,0.387644427437803,1.28160625
2.24040600420838,6.82840256451512,0.387533384437075,1.28160625
2.23888149241869,6.8315984751708,0.383643439818415,1.28160625
2.20125717988135,6.83524574549207,0.379195920159453,1.28160625
2.24265601533767,6.83837849632293,0.375311596894423,1.28160625
2.22619294191051,6.84235536140385,0.370267117259971,1.28160625
2.2206064752426,6.84530400449698,0.366376974453682,1.28160625
2.21916296236751,6.85220592401006,0.357265297125443,1.28160625
2.20555332630643,6.84927305948177,0.361140852517271,1.28160625
2.21803329329994,6.85396581868168,0.354739616630354,1.28160625
2.22110304708158,6.85659554959302,0.350843778288451,1.28160625
2.21232361521609,6.85859801846787,0.347868979214285,1.28160625
2.20240291893002,6.86119318858604,0.343982893092745,1.28160625
2.18849345374683,6.86772396090847,0.334214541395892,1.28160625
2.19199835961644,6.86513117817487,0.33809210450686,1.28160625
2.18440257604246,6.86946160427344,0.331519857358345,1.28160625
2.18220945619401,6.87192501348953,0.32762139594663,1.28160625
2.17367189976572,6.87415494620178,0.324077423897936,1.28160625
2.16824856444702,6.87658479771603,0.320183799148977,1.28160625
2.14810421043093,6.8829789079154,0.30992057521587,1.28160625
2.16219365231152,6.88055619990745,0.313809616102703,1.28160625
2.14327042518273,6.88306203783574,0.309786320864545,1.28160625
2.15282573949129,6.88546913257995,0.30589230212311,1.28160625
2.14060442015073,6.89194907336188,0.294751044670154,1.28160625
2.09543802646362,6.89718294688102,0.285352341265438,1.28160625
2.09630532940279,6.90160864863199,0.277111637756653,1.28160625
2.09101538429387,6.90870947768843,0.263156493788674,1.28160625
2.08313617137848,6.91323369597246,0.253772543720456,1.28160625
2.03105163385086,6.91681415636964,0.245985856811568,1.28160625
2.00885335705567,6.92328627405281,0.232008320808741,1.28160625
1.9936218293497,6.92830732972179,0.220577935037471,1.28160625
1.87694174649683,6.93130438837481,0.212803980222112,1.28160625
1.88967408977983,6.93564362922268,0.200886132272346,1.28160625
1.88058549250796,6.94106819552395,0.185316486242357,1.28160625
1.89929920739432,6.94459276934487,0.174901208735812,1.28160625
1.52237794692539,6.94731659987673,0.167125477110474,1.28160625
1.65036574699483,6.95115776249599,0.154195565328117,1.28160625
1.78152639524974,6.95512736832644,0.138619767998312,1.28160625
1.82559705136313,6.95914929900905,0.123046512879279,1.28160625
1.84050103203141,6.96117361434526,0.115150004665449,1.28160625
1.60170033547515,6.96275045067676,0.107362030822783,1.28160625
1.57991870884175,6.96590801438484,0.0919009557690238,1.28160625
1.5840522654815,6.96865918858297,0.0763279634126681,1.28160625
1.55154955195987,6.97072440019173,0.0607513489530874,1.28160625
1.52959516839472,6.97227342509099,0.0451798606149208,1.28160625
1.60685854234774,6.97322121650688,0.0296029678472081,1.28160625
1.77522658384832,6.97290716135436,0.00312311159100733,1.28160625
1.72578963602647,6.97336672542781,0.0140258945122421,1.28160625
1.81772114146476,6.44411176886166,0.579814216377843,1.28160625
1.87584590679327,6.44217415418493,0.580080688192722,1.28160625
1.82900401805468,6.4399617829066,0.580360727043185,1.28160625
1.84807593686303,6.4477147384544,0.579320619692906,1.28160625
2.16310553660653,6.47499615866062,0.575533501369961,1.28160625
2.03988181550859,6.47112003745139,0.57617815014826,1.28160625
1.92345848447668,6.46887440191324,0.576536545579873,1.28160625
1.71690780984088,6.45939203515264,0.57776537116569,1.28160625
1.84237110545349,6.45548512188887,0.57826958874413,1.28160625
1.85247970231709,6.45159619869607,0.578794525928419,1.28160625
2.01360082589728,6.49163208456319,0.572850742895442,1.28160625
2.31130420504517,6.48965027421164,0.573201064910234,1.28160625
1.67656505720334,6.48668121425882,0.573644137881479,1.28160625
2.04016010815799,6.48276959467406,0.574219737741171,1.28160625
2.14700516973271,6.47887735535037,0.57486809007826,1.28160625
1.73337093666765,6.46690665562357,0.576791513275487,1.28160625
1.82283265722462,6.46329922587664,0.57726149781113,1.28160625
2.36118243905606,6.50618050614013,0.570434054657584,1.28160625
2.41985590377485,6.50229366509754,0.571165747407328,1.28160625
2.01397339198697,6.49415123624198,0.572435239026016,1.28160625
2.01397339198697,6.49608066728527,0.572131603038253,1.28160625
1.95177664327227,6.49841013661651,0.571803284667828,1.28160625
2.27246130848614,6.51403059303201,0.569205039137051,1.28160625
2.27246130848614,6.5154835929744,0.568962773024017,1.28160625
1.82911675022075,6.51255080994997,0.569419177868618,1.28160625
1.84254900335379,6.51008045059924,0.569780946257781,1.28160625
2.41346078808909,6.51983962039228,0.568117038688648,1.28160625
2.18986292269426,6.55226996482317,0.561750389608527,1.28160625
2.49846961744778,6.53532946068155,0.564956545996345,1.28160625
2.25816551086227,6.52758328305458,0.566590037724278,1.28160625
2.39863108421152,6.56660763785616,0.558879890493966,1.28160625
1.88617817657662,6.55882066656013,0.560474099222368,1.28160625
2.16731147402,6.5483607268154,0.562506280148093,1.28160625
2.08303004341732,6.54314947180415,0.563417557528855,1.28160625
