"Pnx","X (m)","Y (m)","Z (m)"
0.0365962178983998,6.11090507026706,0.2765625,-0.00891776126272323
0.0344440394724022,6.09528065603971,0.2765625,-0.0089491149615224
0.0339752495247162,6.0796562822341,0.2765625,-0.00897906088124082
0.0360044354508545,6.06403185324794,0.2765625,-0.00900983146335716
0.0376734458394702,6.04840732110532,0.2765625,-0.00904233306812184
0.0375801582076538,6.03278274659991,0.2765625,-0.00907554554417099
0.0384791577265044,6.0171581896501,0.2765625,-0.00910936506551961
0.034265457028929,6.00153366653993,0.2765625,-0.00914212667572115
0.0314565788773497,5.98590918318742,0.2765625,-0.00917172230637713
0.0310915446350057,5.9702847294705,0.2765625,-0.00919963242410314
0.0310351550600235,5.9546602819155,0.2765625,-0.00922735805206392
0.0309888212440051,5.93903583436028,0.2765625,-0.00925508368015615
0.0309540825856979,5.92341138680487,0.2765625,-0.00928280930837984
0.031646517270761,5.9077869330973,0.2765625,-0.0093110299230399
0.029600649633312,5.8921624413369,0.2765625,-0.00933914460281756
0.0272239507786854,5.87653788518196,0.2765625,-0.00936511713062409
0.0272081006641992,5.86091329653326,0.2765625,-0.00938954842775756
0.027200691521924,5.84528870788456,0.2765625,-0.00941397972498109
0.0272037343455789,5.82966411942488,0.2765625,-0.00943841311701555
0.0277245113451694,5.81403956844176,0.2765625,-0.0094632360953892
0.0277564626586127,5.79841502208112,0.2765625,-0.00948829768322455
0.027779737902898,5.78279044305531,0.2765625,-0.00951321038848203
0.0278147273588995,5.76716586402924,0.2765625,-0.00953812309280692
0.0270315541215686,5.75154128804175,0.2765625,-0.00956282799944025
0.0219102536744217,5.73591672328227,0.2765625,-0.00958503942169417
0.0209469101735736,5.72029216795663,0.2765625,-0.00960435149652809
0.0209675718760958,5.7046676138755,0.2765625,-0.00962304991108813
0.0218701827337747,5.68904307623301,0.2765625,-0.00964229763962949
0.024120714679681,5.6734185638604,0.2765625,-0.00966295071482811
0.0239918649246222,5.65779404875103,0.2765625,-0.00968433807265301
0.0240568136718274,5.64216952207375,0.2765625,-0.00970560368130267
0.0240227076291635,5.62654499759002,0.2765625,-0.00972685348970544
0.0182952969136001,5.61092048084525,0.2765625,-0.00974578109146695
0.0168355083289954,5.59529597068619,0.2765625,-0.00976147829061681
0.0168743948321169,5.57967146156734,0.2765625,-0.00977625149269207
0.0174937267898638,5.56404695577129,0.2765625,-0.00979137644866438
