"Pnx","X (m)","Y (m)","Z (m)"
0.00412788763525335,6.06015211109947,0.6084375,-0.010152083685315
0.00353137418695744,6.04452712173366,0.6084375,-0.0101567451395724
0.00355408656763086,6.05233962351498,0.6084375,-0.0101546601623564
0.00497221274165053,6.02890220578081,0.6084375,-0.0101612611045476
0.00398428910018201,6.03671462513839,0.6084375,-0.0101588056571724
0.00257699279157641,6.01327759425526,0.6084375,-0.0101664012341419
0.00506542652985942,6.02108990887469,0.6084375,-0.010164205185026
0.00394083162934471,5.99765281310478,0.6084375,-0.0101697539817619
0.00265213670444787,6.00546521728236,0.6084375,-0.0101677416257361
0.00312242904310233,5.98202788329073,0.6084375,-0.0101741854596127
0.00375663179044053,5.98984036053131,0.6084375,-0.0101722271267821
0.00363092042055309,5.96640293774958,0.6084375,-0.0101777200112245
0.00312630397564839,5.9742154023198,0.6084375,-0.0101758374629358
0.00377956071713886,5.95859053517766,0.6084375,-0.0101798644172714
0.00320159509183442,5.95077820185182,0.6084375,-0.0101817623842646
0.00320551840918074,5.94296589217504,0.6084375,-0.0101833826139172
0.00357894533219165,5.93515356484094,0.6084375,-0.0101853585034928
0.0034011363805971,5.92734118005508,0.6084375,-0.010187641588068
0.0026418662625999,5.91952873518846,0.6084375,-0.0101894341844371
0.00264486638781477,5.91171627003535,0.6084375,-0.0101907847522712
0.00258886731215122,5.9039038177303,0.6084375,-0.0101921167249425
0.00232124912117326,5.89609138407958,0.6084375,-0.0101934107517015
0.00200971491382088,5.88827892893921,0.6084375,-0.0101945842700942
0.00191376675952439,5.88046647362754,0.6084375,-0.0101956274750721
0.00301565529554873,5.872654010179,0.6084375,-0.0101971411359794
0.00413265005232206,5.86484150721439,0.6084375,-0.0101991957948407
0.00232926055820227,5.85702902342259,0.6084375,-0.0102009420086475
0.00136822260938894,5.84921658662833,0.6084375,-0.0102019864283593
0.00185702803649097,5.84140418602568,0.6084375,-0.0102029071261066
0.00144281139493778,5.82577939972701,0.6084375,-0.0102058258795928
0.0031591161454602,5.83359181881513,0.6084375,-0.0102044398527314
0.00147228425473988,5.81015437107474,0.6084375,-0.010207290841832
0.00114662055043557,5.81796688942782,0.6084375,-0.0102065425662373
0.00163064150370292,5.79452955223957,0.6084375,-0.0102101615262447
0.00260760260429172,5.80234190757817,0.6084375,-0.0102087511276174
0.00195157427289628,5.77890488404501,0.6084375,-0.010211891818433
0.00163233168785742,5.78671726071144,0.6084375,-0.0102109804688985
0.00219135881714456,5.77109237923935,0.6084375,-0.010212942246948
0.00221251244764738,5.76327984409657,0.6084375,-0.0102141310192863
0.00170094167677186,5.75546736264717,0.6084375,-0.0102154579577478
0.000883347854547962,5.74765494779735,0.6084375,-0.0102163965234846
0.000884203729762481,5.73984255851687,0.6084375,-0.010216900211282
0.000853009603207836,5.73203016901021,0.6084375,-0.0102174003149495
0.000334179610936241,5.72421777216126,0.6084375,-0.0102178434125865
0.00106054244215225,5.71640537035439,0.6084375,-0.0102183438712829
0.00124346598624626,5.70859297114414,0.6084375,-0.0102189708631627
0.000936641165125429,5.70078056985025,0.6084375,-0.0102196275811274
0.000630287092801179,5.69296815113553,0.6084375,-0.0102202831714091
0.000872387224951774,5.68515571239481,0.6084375,-0.0102208618178421
0.000999152330977413,5.67734326880002,0.6084375,-0.0102213833166387
-0.000322828279170493,5.66953085796835,0.6084375,-0.0102215667983225
-0.00032358558382039,5.66171847964711,0.6084375,-0.0102214073727801
0.0002459384167716,5.65390608761587,0.6084375,-0.0102215073227545
0.000461475461601254,5.64609366474945,0.6084375,-0.0102219788331466
-0.000318759995411737,5.63828119936739,0.6084375,-0.0102221921863874
-0.000319048223109574,5.63046870857517,0.6084375,-0.0102220354058361
0.000936505704059445,5.62265622697247,0.6084375,-0.0102223491942842
0.00128711421843672,5.61484375972302,0.6084375,-0.0102232389599327
-0.000507107355160132,5.60703130543984,0.6084375,-0.0102236123582106
0.000141103786329845,5.59140644538385,0.6084375,-0.0102233256667805
-0.000507572476281213,5.59921885895919,0.6084375,-0.0102233639809171
-0.00117188791398192,5.57578173248083,0.6084375,-0.0102234343491021
9.43926801690963e-05,5.58359407914581,0.6084375,-0.0102235643600984
-0.000105741547980181,5.56015704182323,0.6084375,-0.0102226208183667
-0.0011875340643646,5.56796939103437,0.6084375,-0.010222862124479
-0.00131089142009567,5.54453226043787,0.6084375,-0.0102229037392223
8.93677690353786e-05,5.55234467542495,0.6084375,-0.0102229419834845
-0.00122891787979507,5.5289073543508,0.6084375,-0.0102216653880266
-0.00134666720213822,5.5367198051688,0.6084375,-0.0102222656382674
-0.000560743956126115,5.52109493265785,0.6084375,-0.0102213471161734
-0.00151128703617612,5.51328250666361,0.6084375,-0.0102209681661315
-0.00165255881153303,5.50547004605887,0.6084375,-0.0102202318204816
-0.00158190182019589,5.49765758018082,0.6084375,-0.0102194477436835
-0.00118446888339527,5.48984513524321,0.6084375,-0.01021890991149
-0.00119868805281353,5.48203270823502,0.6084375,-0.0102184909131413
-0.00149688595078257,5.4742202789592,0.6084375,-0.0102179023470047
-0.00293069435154315,5.46640785712609,0.6084375,-0.0102168887817031
-0.00169801642240555,5.45859540658539,0.6084375,-0.0102158622330652
-0.0013579953491496,5.45078291794514,0.6084375,-0.0102151979225801
-0.00114445096720273,5.44297042905384,0.6084375,-0.010214641405558
-0.00145581163184009,5.43515795317921,0.6084375,-0.0102142476405144
-0.00219455982252508,5.41953319231873,0.6084375,-0.0102131367224124
-0.00164324173910464,5.42734554427274,0.6084375,-0.0102138539731823
-0.00201304537664109,5.40390849253003,0.6084375,-0.0102112098268727
-0.00202499704710224,5.41172084238918,0.6084375,-0.0102121698222094
-0.00290325705943418,5.38828367180749,0.6084375,-0.0102087882670392
-0.002676392147539,5.39609610753056,0.6084375,-0.0102101043854505
-0.0020788593550614,5.37265880170345,0.6084375,-0.0102065630570846
-0.00266049558726056,5.38047122693398,0.6084375,-0.0102075152228392
-0.00333710252640356,5.35703396251422,0.6084375,-0.0102041438908706
-0.0029671165690737,5.36484638557216,0.6084375,-0.0102055636586681
-0.00286377291945905,5.34140911228316,0.6084375,-0.0102011546469183
-0.00334080912594351,5.34922153664597,0.6084375,-0.0102025640889081
-0.00327861379059089,5.3257842254299,0.6084375,-0.0101984711168453
-0.00291546415729025,5.33359668054919,0.6084375,-0.0101998893176644
-0.0032825346776345,5.31797175580191,0.6084375,-0.0101969262916977
-0.00273183998175482,5.31015929409165,0.6084375,-0.0101956144114348
-0.00284772823551404,5.30234684855813,0.6084375,-0.0101945238513492
-0.00344480078034341,5.29453442028065,0.6084375,-0.010193165343263
-0.00344928858297785,5.2867220010002,0.6084375,-0.0101915505118836
-0.00332462940506221,5.27890958236372,0.6084375,-0.0101899914058886
-0.00336810419235443,5.27109716508991,0.6084375,-0.0101885347876936
-0.0043090026834742,5.26328474633044,0.6084375,-0.0101868253449467
-0.00431479029329179,5.25547232536663,0.6084375,-0.0101848163152323
