"Pnx","X (m)","Y (m)","Z (m)"
-0.260546303313567,5.14241460498006,0.87916686886409,0.44408125
-0.306531873133194,5.13182544579946,0.879011449946014,0.44408125
-0.267303961765384,5.12400476525889,0.87889281630438,0.44408125
-0.360158189476709,5.1110339967115,0.87867566379587,0.44408125
-0.352022565526744,5.0953980462302,0.87839234255155,0.44408125
-0.174471281007849,5.07988132437392,0.878167618136344,0.44408125
-0.175486531205252,5.06425276487948,0.877995779288768,0.44408125
-0.271670520371406,5.04862303097297,0.877793739530276,0.44408125
0.190358582144406,6.20445043425509,0.875858025394401,0.44408125
0.434567055559555,6.18881993609943,0.876181517555762,0.44408125
0.328918999671977,6.17319352853703,0.876546878383171,0.44408125
0.303111816951557,6.15756694002608,0.876860916414188,0.44408125
0.286177049280277,6.14194170567525,0.877154847611274,0.44408125
0.264173795186222,6.12631945386507,0.877428297685472,0.44408125
0.251998181468951,6.11069884473392,0.877685876113731,0.44408125
0.245341140269597,6.09507833475836,0.877933978259315,0.44408125
-0.21253226148548,5.1580291044543,0.879365488088269,0.44408125
0.246277889135498,6.07944932653166,0.878177665255667,0.44408125
-0.189421323033839,5.17364324967196,0.879536754574429,0.44408125
0.247663370185729,6.0638211740028,0.878421415649111,0.44408125
-0.145944810580197,5.18925773614697,0.879688098085865,0.44408125
0.249768911302968,6.04820276694426,0.878665202320894,0.44408125
-0.145010870419064,5.20487514314017,0.879826648547695,0.44408125
0.222640466793554,6.03258513435545,0.878896111536912,0.44408125
0.213885632549206,6.019579706437,0.879074351054735,0.44408125
-0.239013024118775,5.22049542860334,0.879992036709563,0.44408125
0.205351133544475,6.01176061427048,0.879176807445832,0.44408125
-0.256687198675346,5.23611474108387,0.880189037122641,0.44408125
0.125734805633865,6.00132928527272,0.879285260209877,0.44408125
-0.240565028017688,5.25172916033177,0.8803858016013,0.44408125
0.123902901179628,5.98571098608225,0.879435635167411,0.44408125
-0.191208176625326,5.26734402651323,0.880562550268453,0.44408125
0.280108329192003,5.97008710285877,0.879634621812667,0.44408125
-0.170160196960903,5.28295947515397,0.880714841550944,0.44408125
0.296147328842098,5.95446921423977,0.879883194550154,0.44408125
-0.142257493636153,5.29857578318822,0.880846786532575,0.44408125
0.197228475583089,5.93885849184227,0.880100568879242,0.44408125
-0.141330276391304,5.3141941127941,0.880967870867472,0.44408125
0.194186655710309,5.92324506351926,0.880284668685205,0.44408125
-0.138739195404206,5.32981153890135,0.881088375021915,0.44408125
0.162414484817167,5.90763271595112,0.880452110930316,0.44408125
-0.0313907902812486,5.34542862464293,0.881174695091372,0.44408125
0.158229428138323,5.8920201063968,0.880602759037093,0.44408125
-0.151301637956077,5.36104758009669,0.881262663273003,0.44408125
0.154016042925261,5.87640848208073,0.880749414747612,0.44408125
-0.174236491156836,5.37666642597913,0.881392254061082,0.44408125
0.140310453801185,5.86079586017267,0.880885910684838,0.44408125
-0.106635171105048,5.39228420540567,0.881506769217673,0.44408125
