"Pnx","X (m)","Y (m)","Z (m)"
0.0431487788937557,6.0796518727498,0.1659375,-0.00877000439763452
0.0436811580709052,6.06402738504061,0.1659375,-0.00880752233226434
0.0448577078675779,6.04840290661117,0.1659375,-0.0088454235291764
0.0447000969574711,6.03277843326573,0.1659375,-0.00888357747309223
0.040979743201083,6.0171539570396,0.1659375,-0.00892013685303085
0.0403820904276525,6.00152947770046,0.1659375,-0.00895497307364627
0.039846922601608,5.98590499982279,0.1659375,-0.00898960178395377
0.0389742160941943,5.97028053046636,0.1659375,-0.00902373522308213
0.0362025640694391,5.95465605048334,0.1659375,-0.00905621238199041
0.0358573107904975,5.93903155219005,0.1659375,-0.00908740050108496
0.0357847626098646,5.92340705304054,0.1659375,-0.00911853950436865
0.0355245876352784,5.90778256192334,0.1659375,-0.00914993641388831
0.035558629283378,5.89215807814917,0.1659375,-0.00918168618362857
0.0374262870175683,5.8765336023492,0.1659375,-0.00921396107205319
0.0374175849685484,5.86090913521272,0.1659375,-0.00924666612517749
0.0351939350525543,5.84528467605899,0.1659375,-0.00927841935349402
0.0307196779388677,5.82966024136713,0.1659375,-0.00930725586372231
0.0307010194412593,5.81403582315439,0.1659375,-0.00933412748067013
0.0306009429399781,5.7984114033059,0.1659375,-0.00936098027938315
0.030279430367913,5.7827869700962,0.1659375,-0.00938765795877361
0.0291602573725455,5.76716245952151,0.1659375,-0.00941393779285692
0.0306782261422961,5.75153788310358,0.1659375,-0.00944046907231932
0.031130076766976,5.73591330644934,0.1659375,-0.00946757215472785
0.0310289905337313,5.72028873246496,0.1659375,-0.00949468193390631
0.0263276159426502,5.70466423831448,0.1659375,-0.00951966127788802
0.0263586625153469,5.68903982129546,0.1659375,-0.00954258230325067
0.0263535053249635,5.67341540383623,0.1659375,-0.00956549411026919
0.0260842500548183,5.65779098222658,0.1659375,-0.00958831897642664
0.0250859265528393,5.64216651921774,0.1659375,-0.00961083469033056
0.0262547174757511,5.626542022315,0.1659375,-0.00963340525113067
0.0267555054816418,5.61091753026683,0.1659375,-0.00965634200377785
0.0264841696512634,5.59529304134932,0.1659375,-0.00967919253177622
0.0214100316793171,5.5796685817904,0.1659375,-0.00969968812417044
0.0214672628704617,5.56404414951884,0.1659375,-0.00971799492082364
0.0214164052306176,5.54841971592573,0.1659375,-0.0097362795085661
0.0212598442231016,5.532795274942,0.1659375,-0.00975444123404689
0.0201733428227892,5.51717077597392,0.1659375,-0.00977215002147308
0.0213756245167758,5.50154622469848,0.1659375,-0.00978990149244055
0.021839776531175,5.48592167296384,0.1659375,-0.00980811553413274
0.0217940908319183,5.47029712346529,0.1659375,-0.0098263289138979
0.017022451763893,5.45467264420957,0.1659375,-0.00984246037990465
0.0170966275499108,5.43904823289346,0.1659375,-0.00985657819655982
0.0169606456070851,5.42342382163808,0.1659375,-0.00987065674154066
0.0165009619492946,5.40779941079227,0.1659375,-0.00988448382674524
0.016535162574365,5.39217500598513,0.1659375,-0.00989801562215755
0.0166291376074902,5.37655060686782,0.1659375,-0.00991146431587953
0.0163909443901076,5.36092620247742,0.1659375,-0.00992485308805362
0.0153833254700533,5.34530175870193,0.1659375,-0.00993774091493607
0.0118132067765968,5.32967722708707,0.1659375,-0.00994873717761259
0.0125698845497855,5.3140526588873,0.1659375,-0.00995851961581552
0.0128762225152728,5.29842811060049,0.1659375,-0.00996857702749237
0.0127751379662847,5.28280356735183,0.1659375,-0.00997859194937578
0.0105419802655041,5.2671790471052,0.1659375,-0.00998770040655322
-1.15429664215196,4.76751232220917,0.1659375,-0.00970469000882998
0.0112823149365127,5.25155453651784,0.1659375,-0.00999625075145416
-0.0301813437649572,4.78308854406914,0.1659375,-0.0100029928348723
0.0117413212921609,5.23593001228682,0.1659375,-0.0100051307634804
-0.0139237732884622,4.79866757987487,0.1659375,-0.010011880828093
0.0114319736031629,5.22030549201584,0.1659375,-0.0100139060077072
-0.0134721848541225,4.81424668170717,0.1659375,-0.0100192203732432
0.00833156031035546,5.20468102454434,0.1659375,-0.010021332019832
-0.0130091669723639,4.82982633018151,0.1659375,-0.0100265355560571
0.00839978343481774,5.18905660334377,0.1659375,-0.0100275756296288
-0.00865625060430409,4.84541935629966,0.1659375,-0.0100326336772702
0.0079411817996044,5.17343218526846,0.1659375,-0.0100337294842089
-0.00836952449985729,4.86102509944139,0.1659375,-0.0100375195185823
0.00724653741638921,5.15780778648528,0.1659375,-0.0100394044827349
-0.00820821856174211,4.87663065840266,0.1659375,-0.0100423850064306
0.00502749292852524,5.14218347919092,0.1659375,-0.010043867244089
-0.00808131518169614,4.89223619445468,0.1659375,-0.0100472479626161
0.00507355925604349,5.12655924721852,0.1659375,-0.0100475068691084
-0.00417674478626617,4.90784746632863,0.1659375,-0.0100509592379234
0.00490872441532635,5.1109349972813,0.1659375,-0.0100511131314737
-0.00397935901041922,4.9234647054601,0.1659375,-0.0100534723629974
0.00454927672755896,5.09531064815051,0.1659375,-0.0100545253227094
-0.0040649140974196,4.93908227105524,0.1659375,-0.0100559582219202
0.00250324713909744,5.07968630111623,0.1659375,-0.010057060164882
-0.0042867475109735,4.954700386181,0.1659375,-0.0100585551295713
0.00302667422150163,5.06406221797687,0.1659375,-0.0100590550504937
-0.00177350793789747,4.97032120425791,0.1659375,-0.0100604710312219
0.00328048751662228,5.04843834929506,0.1659375,-0.0100612597788296
-0.00174997774855764,4.98594427266922,0.1659375,-0.0100616132927014
0.00331735462376584,5.03281451450117,0.1659375,-0.010063497665863
-0.00188403454917446,5.00156738823848,0.1659375,-0.0100627771610998
-0.00193321278909015,5.01719078288171,0.1659375,-0.0100639934512305
0.936708428087667,6.7823972389494,0.1659375,-0.00305190896133937
0.855642945923075,6.7667538771032,0.1659375,-0.00350760064133168
0.816499861226153,6.75114985074666,0.1659375,-0.00393437291437305
0.794478475677196,6.73554538858603,0.1659375,-0.00435250674377318
0.755070511596928,6.71994028639399,0.1659375,-0.00475876664991156
0.689589795145728,6.7043374899235,0.1659375,-0.00513775745021046
0.664654042181946,6.68873844956527,0.1659375,-0.00549522367892368
0.663997313980462,6.67314025030393,0.1659375,-0.00584845582069098
0.592875170760794,6.65754194132499,0.1659375,-0.00618535048966112
0.40394647069432,6.6419436751907,0.1659375,-0.00645579352621432
0.403580433197489,6.62634520470677,0.1659375,-0.00667736782980677
0.399552043964732,6.61074643626535,0.1659375,-0.00690001355777262
0.360282040041006,6.59514729017909,0.1659375,-0.00711746629498298
0.138213081845037,6.57954311038084,0.1659375,-0.00726234539991388
0.108570316813448,6.56393440215137,0.1659375,-0.00733061667295963
0.0917375930019743,6.54832585059184,0.1659375,-0.0073877757172915
0.0898670370269049,6.53271732547801,0.1659375,-0.00744305903050083
0.0822645604160699,6.5171050413259,0.1659375,-0.00749658289570973
0.0819660181019825,6.50148791787403,0.1659375,-0.00754889657507811
0.0819217622694216,6.48586963039946,0.1659375,-0.00760194703360742
0.0806360836794896,6.47025125916365,0.1659375,-0.00765518500913773
0.0721025624283347,6.45463091775858,0.1659375,-0.00770612772232614
0.0730328488890398,6.43900828341743,0.1659375,-0.00775569578370969
0.0738768058491557,6.42338530809213,0.1659375,-0.00780646795116324
0.0728890087076755,6.40776231454951,0.1659375,-0.00785752361414974
0.0670256183094528,6.39213882201937,0.1659375,-0.00790684953167906
0.0659226115579835,6.3765148032151,0.1659375,-0.00795435111442608
0.0651052382730605,6.36089075900436,0.1659375,-0.00800175580540897
0.0643167675705636,6.34526672515646,0.1659375,-0.0080491457072521
0.060943820906277,6.32964258781463,0.1659375,-0.00809553350570994
0.0602777447961362,6.31401833849619,0.1659375,-0.00814093168748324
0.0595149353166304,6.2983940884626,0.1659375,-0.00818630733907694
0.0576023751746357,6.28276982650368,0.1659375,-0.00823130729010149
