"Pnx","X (m)","Y (m)","Z (m)"
0.0553890206316465,5.50157676645705,0.872884558712529,0.30449375
0.0138913629192174,5.48595834995938,0.872910945611539,0.30449375
-0.0207063608387045,5.47034016499887,0.872897986698734,0.30449375
-0.0983647642502594,5.45472225148933,0.872848893527005,0.30449375
-0.154857365643391,5.43910465468021,0.872737559280271,0.30449375
0.0407930280153124,5.42348737797042,0.872682822755683,0.30449375
0.00859391912651694,5.40787024250679,0.872701061117242,0.30449375
-0.0767095861947204,5.39225302906461,0.872665931315669,0.30449375
-0.0979400623628854,5.37663568517063,0.872585574854661,0.30449375
-0.147861774704917,5.3610181936132,0.872470567857484,0.30449375
-0.146319854428761,5.34540048015318,0.872334831159452,0.30449375
-0.105876492760541,5.32978211356329,0.872219917224092,0.30449375
-0.142114646708212,5.28292652994889,0.871862018519217,0.30449375
-0.127411326655608,5.26730887189452,0.871738594587563,0.30449375
-0.12156537881208,5.25169123077001,0.871623863007132,0.30449375
-0.124977280132764,5.23607305780259,0.871509517626581,0.30449375
-0.159599547489555,5.22045421313586,0.871376190683285,0.30449375
-0.18100520007727,5.20483492464314,0.871218836121269,0.30449375
-0.199072279409304,5.18921544865335,0.871048032844688,0.30449375
-0.217745240304847,5.17359578608039,0.870859174631178,0.30449375
-0.194060910082044,5.15797505705797,0.87067004921543,0.30449375
-0.187360070149075,5.14235317972155,0.870494681971256,0.30449375
-0.196956114670472,5.12673076381534,0.870317910822725,0.30449375
-0.195135725635958,5.11110616873944,0.870137604991684,0.30449375
-0.183264464859505,5.09546797310791,0.869962574917422,0.30449375
-0.197616841243274,5.0798283006256,0.869787678255713,0.30449375
-0.224273535352208,5.06419603492829,0.869595321283753,0.30449375
-0.172080684705828,5.00162759784542,0.868921201975226,0.30449375
-0.182424674430643,5.04856083048655,0.869408774334905,0.30449375
-0.184806680365469,5.01727504328182,0.869085200989592,0.30449375
-0.165754480083484,5.03292027299223,0.869247127107918,0.30449375
-0.197059095055935,6.34557070159676,0.865417569202997,0.30449375
-0.0936373110483668,6.3298617906638,0.865212265018506,0.30449375
0.0323403706139228,6.31414275151107,0.865173150346247,0.30449375
0.0727075697336401,6.29844423159325,0.865247729933663,0.30449375
0.094764230414948,6.28275954575099,0.865343153110537,0.30449375
0.0560373210978218,6.26707528199648,0.865424185383015,0.30449375
0.204489995792793,6.25140366452856,0.865584552364087,0.30449375
0.213670879362528,6.23575364307501,0.865840166373513,0.30449375
0.217296026012359,6.22010892630796,0.866096249810302,0.30449375
0.21298150959673,6.20447127360486,0.866345797763482,0.30449375
0.253399766587134,6.18884052965799,0.866610287778496,0.30449375
0.27383637852449,6.17321479751783,0.866905625571413,0.30449375
0.231662121959734,6.1575872004334,0.867179554843442,0.30449375
0.226902247697831,6.14196177779174,0.867435732357752,0.30449375
0.171561033474576,6.12633961820327,0.867667748430633,0.30449375
0.316798066223876,6.11072836116222,0.867935902980185,0.30449375
0.293887108196063,6.09511839897904,0.868252639887765,0.30449375
0.214764055916094,6.0794882558411,0.868515804507754,0.30449375
0.156416914629125,6.06385573986665,0.868721505400893,0.30449375
0.213830256820828,6.04823946770068,0.868919666521453,0.30449375
0.237139499334369,6.03262471811916,0.869148620748112,0.30449375
0.194753618271188,6.0170039333353,0.869368243491693,0.30449375
0.22396978580187,6.00138883102261,0.869582370508107,0.30449375
0.222556556530426,5.98576581922039,0.869806802530217,0.30449375
0.150320004216955,5.97015138285592,0.869989010514451,0.30449375
0.253347776819312,5.95452559211654,0.87019498434033,0.30449375
-0.148800917271576,5.29854469913585,0.871994070116356,0.30449375
0.180937613943103,5.9388882911079,0.870424000128115,0.30449375
-0.126320761343901,5.31416331133304,0.872116292445804,0.30449375
0.163665924307515,5.92326950641443,0.870601270957188,0.30449375
0.185840830729111,5.90765089802023,0.870777203105658,0.30449375
0.186072784567299,5.89203242614815,0.870962171409426,0.30449375
0.154601033153746,5.87641410811965,0.871125811788638,0.30449375
0.0857470968063533,5.86079572016633,0.87123357067964,0.30449375
0.200255959504538,5.84517727176789,0.87137204908822,0.30449375
0.148162911915001,5.82955910177276,0.871557473244422,0.30449375
0.121186180136297,5.81394140144731,0.87170112490589,0.30449375
0.164946991501973,5.7983236820938,0.871836269543305,0.30449375
0.129487727247044,5.7827055265792,0.871968815652478,0.30449375
0.0920070781512311,5.76708701323336,0.872072197614127,0.30449375
0.0784439521817053,5.75146799310572,0.872155840057151,0.30449375
0.0864039638687668,5.7358488096153,0.87223725326159,0.30449375
-0.032968510728323,5.51719540593817,0.872869354268618,0.30449375
0.110378292724782,5.72023010472682,0.872333918720592,0.30449375
0.0173445994482079,5.53281416888337,0.872872032473703,0.30449375
0.0945286124998908,5.70461186372628,0.872435332916225,0.30449375
0.0231835370747977,5.54843295214457,0.872849355421343,0.30449375
0.0610276258516634,5.68899404783938,0.872513306416201,0.30449375
-0.0143952311526635,5.56405163406294,0.872843066940859,0.30449375
0.0545466765918397,5.67337655772539,0.872569404471943,0.30449375
-0.00591042118680015,5.57967010131885,0.87284992645001,0.30449375
0.0546125429846088,5.65775906945918,0.872621570181456,0.30449375
0.0262510651906167,5.59528828474464,0.872838323657102,0.30449375
0.0561710833431519,5.61090622072689,0.872802896948825,0.30449375
0.0606724767827005,5.64214153641447,0.872675877870561,0.30449375
0.0800941162742656,5.62652395499843,0.872741984361442,0.30449375
-17.4936510439584,4.6369457875792,0.853873407152752,0.30449375
-15.3881856221401,4.63697758549035,0.867028761538059,0.30449375
-13.8842400530221,4.63698049517041,0.870147018055043,0.30449375
-17.0469733557559,4.63695010319829,0.858679896472142,0.30449375
-17.0469733557559,4.63697137249468,0.863506589023813,0.30449375
-17.0469733557559,4.6369593578528,0.86063063481911,0.30449375
-11.9545521607068,4.63704368568075,0.874345969025155,0.30449375
-12.7755934704655,4.63698500979958,0.872532618074147,0.30449375
-16.5097584357499,4.63733736558322,0.876035553674217,0.30449375
-13.9666041333016,4.63937845257619,0.878166511187144,0.30449375
0.294949757758659,4.67915828897345,0.879336046800544,0.30449375
0.192640812388398,4.67530466483659,0.87936385378676,0.30449375
-16.9185853239069,4.63770441438477,0.877299830367416,0.30449375
-5.34066880927604,4.64299574196349,0.878838574041712,0.30449375
0.307120438460076,4.68301449228722,0.879301265467947,0.30449375
0.112042821720734,4.67145477908835,0.879381014086864,0.30449375
-1.51386127727959,4.64800994772605,0.879163247331779,0.30449375
0.487784156485249,4.68690867816713,0.879254060904424,0.30449375
0.0278318383130628,4.66760899690118,0.879388837708567,0.30449375
-0.511827293155776,4.65453199779149,0.879296442072498,0.30449375
0.486968614006112,4.690767932034,0.879196307777072,0.30449375
-0.266228299189435,4.66189903861892,0.879365513277163,0.30449375
0.605908452202655,4.69465831248472,0.879129613785279,0.30449375
0.792283924114924,4.69734117817613,0.879074303828445,0.30449375
0.749659540719461,4.69915436700882,0.879030618799405,0.30449375
1.37688041611291,4.7022132267861,0.878921160685527,0.30449375
2.02591518874207,4.70595992190177,0.878721273155783,0.30449375
16.3348008831482,4.71803477409576,0.875708921434836,0.30449375
