"Pnx","X (m)","Y (m)","Z (m)"
0.0498497082577603,6.12652269218734,0.0553125,-0.00854670877112026
0.0508060789523675,6.1108982274653,0.0553125,-0.00858832348067296
0.0505311254530537,6.09527377806639,0.0553125,-0.00863082353956684
0.0504683296541086,6.07964933314444,0.0553125,-0.00867277678613178
0.0474119248912094,6.06402489690242,0.0553125,-0.00871342400897248
0.0451327830989235,6.04840047504853,0.0553125,-0.00875218731766723
0.0449267126573124,6.0327760633808,0.0553125,-0.00878982598251709
0.0447454989827708,6.01715165171308,0.0553125,-0.00882746464736694
0.0444494185827326,6.00152723690043,0.0553125,-0.00886500517557096
0.0434316696896966,5.98590281104019,0.0553125,-0.00890213771517489
0.042875787749562,5.97027839059405,0.0553125,-0.00893877075872162
0.0427425944893631,5.95465398447659,0.0553125,-0.00897520104231161
0.0426495217802271,5.93902957937102,0.0553125,-0.00901161821004782
0.0395938613314579,5.92340514881221,0.0553125,-0.00904657491023744
0.0373147220898503,5.90778067980642,0.0553125,-0.00907932558017412
0.0372393762799254,5.89215619780685,0.0553125,-0.00911133068740448
0.0376385581325724,5.87653171535913,0.0553125,-0.00914338949361962
0.0381957131997096,5.86090724903944,0.0553125,-0.00917586281898734
0.0349542453339606,5.84528281324003,0.0553125,-0.00920758166936691
0.0352425457799715,5.82965839701743,0.0553125,-0.00923831545838748
0.0359618654821509,5.81403398586245,0.0553125,-0.00926926774074528
0.0359683675752563,5.79840957414241,0.0553125,-0.00930030828264336
0.0339102546599027,5.7827851315585,0.0553125,-0.00933060014353374
0.0320261908825126,5.76716061865317,0.0553125,-0.00935918618171645
0.0320386924587247,5.7515360662903,0.0553125,-0.00938681507819918
0.0320061204107878,5.7359115281955,0.0553125,-0.00941439983965793
0.0315099406945124,5.72028704344338,0.0553125,-0.00944178868919368
0.0305393661359046,5.70466260654695,0.0553125,-0.00946854973192707
0.0305335582635957,5.68903817891704,0.0553125,-0.00949479542060916
0.0305401919879064,5.67341375157137,0.0553125,-0.00952096378624823
0.0271868752397977,5.6577893153494,0.0553125,-0.00954545579054629
0.0265922849828119,5.64216487004671,0.0553125,-0.0095682328269944
0.0266518137331171,5.62654042433839,0.0553125,-0.00959093325803848
0.0275872948909797,5.61091597976398,0.0553125,-0.00961389675746163
0.0255570418889876,5.59529154212722,0.0553125,-0.00963640340307266
0.0246648994328968,5.579667123258,0.0553125,-0.00965792668693853
0.0252890355261139,5.5640427169719,0.0553125,-0.00967925115926261
0.0255332089701092,5.54841831019865,0.0553125,-0.00970065834286304
0.0247918485120431,5.53279389210554,0.0553125,-0.00972184699912159
0.022679509754438,5.51716941390837,0.0553125,-0.00974176741304563
0.0227689281894015,5.50154488682049,0.0553125,-0.00976065619524122
0.0227373453685701,5.48592036744682,0.0553125,-0.00977945148404285
0.0215747610881977,5.47029589237667,0.0553125,-0.00979767090107875
0.0194506622424082,5.45467144927034,0.0553125,-0.00981461585989544
0.0191440862040442,5.43904699877974,0.0553125,-0.0098304906652981
0.0192398771511948,5.42342254553033,0.0553125,-0.00984608739713417
0.0186643172115607,5.40779809846631,0.0553125,-0.00986134649711393
0.018005657669512,5.39217366335842,0.0553125,-0.00987606979701644
0.0178691810589451,5.3765492527667,0.0553125,-0.0098904576424232
0.0179797661243316,5.3609248609204,0.0553125,-0.00990470820155513
0.0178500305330662,5.34530046442881,0.0553125,-0.00991879374005857
0.0136151652321115,5.32967601733777,0.0553125,-0.0099310817686627
-1.16559026501166,4.70518962644013,0.0553125,-0.00727614537177967
0.0136995528684356,5.31405152429257,0.0553125,-0.00994173730799601
-1.13897907151999,4.72078274123137,0.0553125,-0.00791986789419408
0.013791248877661,5.29842703124737,0.0553125,-0.00995239284732932
-1.1239964109003,4.73636843748715,0.0553125,-0.00853761636195171
