"Pnx","X (m)","Y (m)","Z (m)"
-9.12588336987442,4.97675740729212,0.549242520711109,1.14201875
-9.54075573581279,4.99086894099814,0.579000622174175,1.14201875
-9.02543633036418,4.97506277669327,0.545337403621239,1.14201875
-9.2059476414858,4.9790725977465,0.554370945814534,1.14201875
-9.52655187752412,4.98911881042027,0.575550692423598,1.14201875
-9.48086284434032,4.99188833881468,0.580961931080771,1.14201875
-9.2862127993552,4.98254517733645,0.561957361285384,1.14201875
-9.44813967589473,4.98683599067619,0.570939046380365,1.14201875
-9.44813967589473,4.98495506824124,0.567119541353068,1.14201875
-9.44990418513852,4.99310010996953,0.583252306903074,1.14201875
-9.31674256170662,4.98437843937664,0.565947506474468,1.14201875
-9.31674256170662,4.98432988458728,0.565847913700118,1.14201875
-9.31674256170662,4.98428744258979,0.565759802208498,1.14201875
-9.41683590859152,4.99587705721798,0.588498449411158,1.14201875
-9.41436187637524,4.99483515296629,0.586529463913684,1.14201875
-9.32697875778914,4.9973023771197,0.591098404996275,1.14201875
-9.15180650251298,4.99988409004464,0.595699063923691,1.14201875
-9.19632021025446,4.99870947497587,0.593628223076453,1.14201875
-8.99017405837796,5.00266676066165,0.600600002701994,1.14201875
-9.01319630136851,5.00154671147638,0.598628300528245,1.14201875
-8.71665032486024,5.00414994248354,0.603116971976627,1.14201875
-8.56326343780811,5.00546608251243,0.60532192056347,1.14201875
-8.36685724860139,5.00688504534284,0.60766254931194,1.14201875
-19.5273213805616,4.99148909903634,0.633310232268167,1.14201875
-16.6831178863385,4.99320784088271,0.636486729394756,1.14201875
-8.14577339073716,5.00815292163478,0.609753318994412,1.14201875
-21.9342861561371,4.99122406837562,0.632446065961003,1.14201875
-15.9975879820051,4.99557179158713,0.639579052312887,1.14201875
-20.7111505435675,4.99185138376367,0.634477503904208,1.14201875
-16.1506672675591,4.99680656912984,0.641261923518886,1.14201875
-7.90006685853584,5.00822482632038,0.609868781569013,1.14201875
-7.74977848964009,5.00971736159841,0.612212498517424,1.14201875
-7.23534879385188,5.03651963400786,0.661748741808551,1.14201875
-5.9186872800158,5.04805854523839,0.663276154457935,1.14201875
-5.9561287924495,5.04423525003962,0.662803875843564,1.14201875
-5.27736181657691,5.05565618123159,0.664118827112847,1.14201875
