"Pnx","X (m)","Y (m)","Z (m)"
0.017312273848111,6.18511069488441,0.858372041670254,0.72325625
0.00779281985644354,6.17730393415813,0.858377303925871,0.72325625
0.0602424455093878,6.16949533096649,0.858385461947184,0.72325625
0.114384805192247,6.16168549568067,0.858417722278169,0.72325625
0.0821540726612996,6.15387853814515,0.8584581615005,0.72325625
0.0411400299425798,6.14607425767736,0.858481424300015,0.72325625
0.057227339272061,6.13826869108682,0.858501111723298,0.72325625
0.0666646871043937,6.13046082509285,0.858526917885165,0.72325625
-0.113991431558551,6.12265649167237,0.858484763633522,0.72325625
-0.508008084041755,5.24796888467359,0.849180520637525,0.72325625
-0.0277697003146083,6.09921374497275,0.858549999556391,0.72325625
-0.0256046880745196,6.09140190298327,0.858538544873575,0.72325625
-0.00989017844863033,6.11483863814066,0.858419195556183,0.72325625
0.162241449283898,6.10702028708688,0.858483294085084,0.72325625
-0.486673231064508,5.25577433146161,0.849337655423905,0.72325625
-0.0199422745250331,6.0835915010989,0.8585287131268,0.72325625
0.0219164443322633,6.07578113083351,0.858523110292359,0.72325625
-0.474384563282776,5.26359382560106,0.849496101121592,0.72325625
0.0809102156573804,6.06797042245138,0.858540094853324,0.72325625
0.0596885829319924,6.06016138221618,0.858569852337135,0.72325625
-0.466012933725459,5.27140857750929,0.849663063792336,0.72325625
0.0539750151894465,6.05235328096526,0.85859272887434,0.72325625
0.113243459857192,6.04454527284633,0.858625270035123,0.72325625
-0.388341060733677,5.27920956273796,0.849811805643578,0.72325625
-0.378155250260328,5.28701667011196,0.849934968002901,0.72325625
0.0517412606882885,6.03674070448639,0.858642272725732,0.72325625
-0.0896682763699424,6.0289368264281,0.858617570700842,0.72325625
-0.45798286785048,5.2948324160381,0.850083367814099,0.72325625
-0.425797667532822,5.30264532198171,0.850257018864928,0.72325625
-0.342385626429588,5.31045098689747,0.85040344421695,0.72325625
-0.0655073867960994,6.02112995449569,0.858580951056028,0.72325625
-0.0307922417344781,6.01332293632636,0.858558039739644,0.72325625
-0.336652086194812,5.31826338085199,0.850520016433665,0.72325625
-0.0945193159663097,6.00551861641678,0.858517653765477,0.72325625
-0.0801878602516664,5.99771069261077,0.858456054971372,0.72325625
-0.403747168086723,5.3260776622077,0.850662316812647,0.72325625
-0.406705171313226,5.33388400943352,0.850838449906743,0.72325625
-0.00350260263711252,5.98989944881421,0.858436101448953,0.72325625
-0.0244288830631816,5.98209235680301,0.858443211451631,0.72325625
-0.330610207975047,5.34168757114022,0.850992713128829,0.72325625
-0.340717021797736,5.34949446251607,0.851127202039159,0.72325625
-0.0503248553578549,5.97428589042794,0.858431904309503,0.72325625
-0.0761538609751247,5.96648150845523,0.85840186247463,0.72325625
-0.352045733956929,5.35729965100782,0.851269267129874,0.72325625
-0.325796403985065,5.36510331780119,0.851415367197581,0.72325625
-0.133203701144704,5.95867778330882,0.858346880064197,0.72325625
-0.113341716522142,5.95086892922564,0.858285058493987,0.72325625
-0.306437437856963,5.37290894837449,0.851552171212343,0.72325625
-0.313841287486879,5.3807168065903,0.851681185277129,0.72325625
-0.159350544901983,5.91825523509478,0.858079089192993,0.72325625
-0.031864069465861,5.94305976988969,0.85825541175455,0.72325625
-0.0653198842504739,5.93525694238701,0.858239560469148,0.72325625
-0.312545653171446,5.38852411282496,0.851817737401698,0.72325625
-0.134714941092435,5.91182946476618,0.858036758812981,0.72325625
-0.19251546835571,5.90402548049101,0.857986788041973,0.72325625
-0.190222329444827,5.92745347062159,0.858179007146302,0.72325625
-0.149863853187362,5.92216304181356,0.858117457964849,0.72325625
-0.30059273397134,5.39255417388679,0.851891632419453,0.72325625
-0.282200665772501,5.39646112705845,0.851953054864442,0.72325625
-0.247660921725026,5.89622360822464,0.857900397042721,0.72325625
-0.16057891159753,5.88840349682573,0.857827293593702,0.72325625
-0.315621348597874,5.40414428390177,0.852081089484128,0.72325625
0.0680232463804608,5.88058258307241,0.857822714112214,0.72325625
-0.0485481404258651,5.87277201304072,0.857814596155316,0.72325625
-0.131695374677887,5.8649589558537,0.857769847217847,0.72325625
-0.25203072517707,5.8571543772664,0.857692228236811,0.72325625
-0.288872400899909,5.41195130353029,0.852218469093014,0.72325625
-0.272732742913319,5.84934515424612,0.857576384164165,0.72325625
-0.107600873900791,5.84152996281315,0.857487530041382,0.72325625
-0.3020560220644,5.41976422799807,0.852340064445691,0.72325625
-0.00977171786369766,5.83371514106323,0.857453231782702,0.72325625
-0.0441075311953981,5.8259054299034,0.857437202227968,0.72325625
-0.209977091321693,5.42757718519541,0.852431124275887,0.72325625
-0.231458714952972,5.81810178548139,0.857400384675272,0.72325625
-0.356722381295084,5.43537634660141,0.852550954780792,0.72325625
-0.261546215538904,5.810289980998,0.85732297535635,0.72325625
-0.3009869802552,5.4431911650113,0.852712137805901,0.72325625
-0.0904429864126665,5.80247737488007,0.857253685264384,0.72325625
-0.340807321654783,5.45101449863331,0.852858214441343,0.72325625
-0.0897802040687494,5.7946679476614,0.857212980353924,0.72325625
-0.240467259880317,5.4588221305941,0.852977996152119,0.72325625
-0.157120321498474,5.78685881614395,0.857155480577021,0.72325625
-0.222363175484398,5.4666313720153,0.85308863163954,0.72325625
-0.224239157548142,5.77904981262277,0.857081823831595,0.72325625
-0.317774844967579,5.47444062321552,0.853206986683693,0.72325625
-0.237575100404308,5.77124046410611,0.857003523974443,0.72325625
-0.256285241364032,5.48224877495482,0.853309560921398,0.72325625
-0.170412666213031,5.76343072907784,0.856921314041521,0.72325625
-0.231344812402308,5.49005991165174,0.853401486877859,0.72325625
-0.152509158989552,5.75561941128061,0.85684501678723,0.72325625
-0.237110028692243,5.49787569475835,0.853505636709311,0.72325625
-0.184366392685352,5.74780682082301,0.856773343346367,0.72325625
-0.262586544831465,5.50569469478659,0.853615919038132,0.72325625
-0.165000810270196,5.73999464089632,0.856698136179283,0.72325625
-0.296177537198571,5.51351210311781,0.853746668824027,0.72325625
-0.193273403302417,5.73218309321323,0.856615602001744,0.72325625
-0.285210045130648,5.52132736033288,0.853891383707478,0.72325625
-0.207491375226725,5.72437180155888,0.856524956190178,0.72325625
-0.35681912726595,5.52914227722328,0.854038116882188,0.72325625
-0.184237047715684,5.71656103528131,0.85644211963529,0.72325625
-0.317927111730632,5.53695507832652,0.854192028557475,0.72325625
-0.128591732835805,5.70875124589404,0.856374122623615,0.72325625
-0.310288852128003,5.5447672563688,0.854336813807485,0.72325625
-0.195753918447206,5.70094196698929,0.856302759034673,0.72325625
-0.307228382849644,5.55257698860513,0.854463633133807,0.72325625
-0.223544766007266,5.69313244723675,0.856199032023722,0.72325625
-0.217270741352218,5.56038346275224,0.854572236961028,0.72325625
-0.31440914117355,5.68532289590169,0.856061623752181,0.72325625
-0.185476839045321,5.56818838980556,0.854670299400403,0.72325625
-0.214508375974892,5.67751076278897,0.855943122465569,0.72325625
-0.291381404939193,5.57599214583934,0.854780192430742,0.72325625
-0.0826964906540395,5.66969552806015,0.855888562784287,0.72325625
-0.252215878766714,5.58379820438708,0.854909770847198,0.72325625
-0.187907952211094,5.66188208134663,0.855839072034102,0.72325625
-0.244166280726421,5.59160498042763,0.855021971923924,0.72325625
-0.225454972166086,5.65407170648037,0.855748747029182,0.72325625
-0.227224660232878,5.59941090121342,0.855101883002813,0.72325625
-0.192309294386062,5.64626277833102,0.855652223076846,0.72325625
-0.171409554390882,5.60721783834648,0.855192099324406,0.72325625
-0.180740026827841,5.63845430929732,0.855563409382855,0.72325625
-0.29095231118695,5.62283602794953,0.855371645220094,0.72325625
-0.112940824329744,5.61502610887683,0.855280272890018,0.72325625
-0.22814717513908,5.63064571161337,0.855474296671812,0.72325625
-0.510326955226121,5.24016156347442,0.849015522106274,0.72325625
-0.561129196257168,5.23235184926094,0.84884601948016,0.72325625
-0.562911366089844,5.22454096784482,0.848679328822369,0.72325625
-0.579161625571208,5.21672884290329,0.848512407301928,0.72325625
-0.607259917579029,5.2089163660251,0.848340504201015,0.72325625
-0.63685512957362,5.20110606084506,0.848168433142059,0.72325625
-0.60638233371806,5.19329866884226,0.848006145393251,0.72325625
-0.630517387873597,5.18549162577229,0.847851009594516,0.72325625
-0.709000072186344,5.1698641449194,0.847513181883394,0.72325625
-0.65831836869027,5.17767938432531,0.847686335643702,0.72325625
-0.749617425246819,5.16204892271871,0.847335905453536,0.72325625
-0.802513275222919,5.14642504241917,0.846975909463773,0.72325625
-0.762051814834332,5.15423495568122,0.847156306157277,0.72325625
-0.508792471439747,4.85750658201554,0.839132953948386,0.72325625
-0.821543243288444,5.13861900238319,0.846793884482838,0.72325625
-0.541465571994454,4.86530963464741,0.839370205735813,0.72325625
-0.851266212064433,5.12301868649291,0.846428036332289,0.72325625
-0.848544514152888,5.13081904107501,0.846610575826926,0.72325625
-0.675185694576149,4.87311115148327,0.839619347676871,0.72325625
-0.712241693948287,4.8809138132994,0.839874895615671,0.72325625
-1.01314574238299,5.11521569043514,0.846233161034513,0.72325625
-0.920877925373656,5.10741041029888,0.846038541151789,0.72325625
-0.937951302174016,4.90435210018906,0.840555855800834,0.72325625
-0.635174174099628,4.88872618549508,0.840103300455138,0.72325625
-0.636213229162038,4.89654113844617,0.840311806290968,0.72325625
-1.2139142792365,5.08398415545139,0.845473397485284,0.72325625
-0.740202898627868,5.09960140007946,0.8458657478025,0.72325625
-0.948061595731592,5.09179156247866,0.845686969169347,0.72325625
-0.647655230259783,4.91216358857058,0.840802577766898,0.72325625
-1.06128177730823,5.07617506758881,0.84525353912666,0.72325625
-0.748527942491302,4.91997676527586,0.841014476383671,0.72325625
-0.580867497869831,5.0605399408094,0.844880589183466,0.72325625
-1.03529606885004,5.068364142904,0.845052183258106,0.72325625
-0.933225783137283,4.9277901266975,0.841232332620185,0.72325625
-1.03445269710996,5.03383308295388,0.844239979901454,0.72325625
-0.975223949598431,5.03773975477421,0.844336540828474,0.72325625
-0.982485720787057,5.05271520524207,0.844711670738423,0.72325625
-1.0193043381384,5.04490711751324,0.844516045410668,0.72325625
-0.984088290591811,4.93560270146063,0.841469114707356,0.72325625
-0.951342121739157,4.94342778353233,0.841701461916041,0.72325625
-1.30890136147737,5.02928534348052,0.844114713497391,0.72325625
-1.12246448292331,4.95124524274765,0.841932109570428,0.72325625
-1.11543452574918,4.95904448104887,0.842170102613196,0.72325625
-0.941289464831352,5.01367992966306,0.843667391340844,0.72325625
-1.10071870422662,5.02148017264772,0.843887096412409,0.72325625
-1.29580205710857,4.99026802308864,0.843037906454263,0.72325625
-0.856892446229404,4.96684703596544,0.842386764860301,0.72325625
-1.15730739227946,4.97465001077911,0.842608127109334,0.72325625
-1.0864430433636,4.99807519496136,0.843252533272819,0.72325625
-1.05460168681483,5.00587896175551,0.843461326689813,0.72325625
-0.888958596349053,4.98245737818223,0.842829246853297,0.72325625
2.04590624542368,3.86132308429115,0.522034267802535,0.72325625
2.15331836213599,3.86566194688123,0.522433312716195,0.72325625
2.80666575964375,3.87409123387893,0.52332253674545,0.72325625
3.20510322955615,3.8817138874943,0.524283847530184,0.72325625
-10.1804866141379,3.8831189770909,0.521728424803651,0.72325625
-9.30951168444471,3.87703626460247,0.512805298169741,0.72325625
-8.39571006368921,3.87006577369157,0.502353460655545,0.72325625
-8.93564399842814,3.8802865329339,0.517588575567527,0.72325625
-8.10023110043344,3.87354281697393,0.507639617287298,0.72325625
-7.19955256380938,3.86658680664593,0.496994574388536,0.72325625
-4.20410965478071,3.82324919940692,0.638109675223094,0.72325625
-6.2308090471786,3.83025452784732,0.646536644324385,0.72325625
-5.12739828719209,3.83368510014702,0.650384685667781,0.72325625
-4.41979785320516,3.83734761517839,0.654466933172079,0.72325625
-3.29485614912392,3.81682240786592,0.629760923853403,0.72325625
-3.05787655027086,3.82052985551765,0.634563807257459,0.72325625
-3.74524757223238,3.82715196204329,0.64286613167255,0.72325625
1.79466647841812,3.85742302078688,0.521715491009635,0.72325625
-2.45930555229567,3.81392824162991,0.626029229534711,0.72325625
