"Pnx","X (m)","Y (m)","Z (m)"
0.0165778325521592,6.09529774102776,0.4978125,-0.00964150121009004
0.0161900963202621,6.07967278856148,0.4978125,-0.00965755874356955
0.0168675194329812,6.06404785032356,0.4978125,-0.00967383644109878
0.0168466586531177,6.04842293729117,0.4978125,-0.009690461676821
0.0168546671436475,6.0327980260863,0.4978125,-0.00970704146592609
0.0169698512743996,6.0171731377189,0.4978125,-0.00972364339749184
0.0152036236732315,6.00154835944987,0.4978125,-0.00973943029126777
0.0137074414548609,5.98592370340753,0.4978125,-0.00975359787212401
0.0137150672610408,5.97029908233704,0.4978125,-0.00976698353083331
0.0160616134764329,5.95467446524986,0.4978125,-0.00978155268200752
0.0147779301165072,5.93904984360108,0.4978125,-0.00979671251476531
0.0126861942137089,5.92342520403824,0.4978125,-0.00981016733751944
0.0129375855724834,5.90780053101979,0.4978125,-0.00982263103132359
0.014300262231832,5.89217570465341,0.4978125,-0.00983586552537652
0.0133711863210558,5.87655074672258,0.4978125,-0.00984932906369843
0.0133667347881906,5.86092584677354,0.4978125,-0.00986238002002047
0.0125076849225105,5.84530110264478,0.4978125,-0.00987495785836696
0.0125259001617366,5.8296764540518,0.4978125,-0.00988705446879066
0.0122651662727432,5.81405181211821,0.4978125,-0.00989902738013464
0.0112271690631161,5.79842716129774,0.4978125,-0.00991043671212533
0.0109958431590261,5.78280244387862,0.4978125,-0.00992121317492982
0.0112386794686277,5.76717767124099,0.4978125,-0.00993189525387101
0.0111514267724938,5.751552893227,0.4978125,-0.00994262861609229
0.0102708079845881,5.73592811691046,0.4978125,-0.00995295835557036
0.00986184919538775,5.72030337501071,0.4978125,-0.00996265576125064
0.0100498650421604,5.70467867146262,0.4978125,-0.00997215066053113
0.00970585629543841,5.68905397345658,0.4978125,-0.00998156033211973
0.008603869872202,5.67342928127719,0.4978125,-0.00999033592958674
0.00876242304268823,5.65780459694638,0.4978125,-0.00999863291353194
0.00878151600446355,5.64217991333651,0.4978125,-0.0100069266075346
0.00861747669220557,5.62655521538061,0.4978125,-0.0100151555631485
0.00808386689963594,5.61093050976786,0.4978125,-0.0100230802884461
0.00746954516913181,5.59530581918312,0.4978125,-0.0100304439537962
0.00792365633612065,5.57968113489715,0.4978125,-0.0100376740545481
0.00790541427731123,5.56405644983589,0.4978125,-0.0100450924906941
0.00645245280937785,5.5484317450648,0.4978125,-0.0100518276415031
0.00583543829703699,5.53280700938773,0.4978125,-0.0100575608658175
0.00631039691381643,5.5171822731697,0.4978125,-0.0100631963311337
0.00628608316297341,5.50155755549757,0.4978125,-0.0100690612322124
0.00471898799446821,5.48593283106689,0.4978125,-0.0100741832844562
0.0043544530890589,5.47030808674868,0.4978125,-0.0100783659181629
0.00585688104861062,5.45468336005833,0.4978125,-0.0100830540707523
0.00558767026632781,5.4390586604893,0.4978125,-0.0100883425275732
0.00394858156960635,5.42343395320544,0.4978125,-0.0100927390414398
0.00381638720538849,5.40780923150565,0.4978125,-0.010096265214305
0.00412668296978685,5.39218452153234,0.4978125,-0.0100998568550824
0.00310442111119685,5.37655982092773,0.4978125,-0.0101031585423032
0.00195383697684417,5.36093510719168,0.4978125,-0.0101054708139708
0.00199334711880196,5.34531038459041,0.4978125,-0.0101072358718072
0.00389906899725432,5.32968570410735,0.4978125,-0.0101098755964796
0.00274485079579615,5.31406104581893,0.4978125,-0.0101128835763229
0.00150604554323283,5.29843634457862,0.4978125,-0.0101148050894321
0.00130325281925438,5.28281161064023,0.4978125,-0.010116038730144
0.000448178527205068,5.26718683142397,0.4978125,-0.0101168048650536
0.000583752412598768,5.25156202356722,0.4978125,-0.0101172583969345
0.000959270442453453,5.23593724669176,0.4978125,-0.0101179465786231
0.000268228203167748,5.22031252190183,0.4978125,-0.0101184992631383
0.000159793808032343,5.20468782687068,0.4978125,-0.010118694911207
0.000198648849547782,5.1890631324715,0.4978125,-0.010118862207153
-0.00111111814180643,5.17343842979669,0.4978125,-0.0101185216433687
-0.00149733573566711,5.15781373068426,0.4978125,-0.0101174597112165
-0.00150783115378596,5.14218904308237,0.4978125,-0.0101162053791726
-0.009001242668829,4.89220070669933,0.4978125,-0.0100553194217564
-0.00195775508177653,5.12656434736504,0.4978125,-0.0101147888084664
-0.00794693413896422,4.90782128504612,0.4978125,-0.0100611287738274
-0.00299869066159514,5.11093963706284,0.4978125,-0.0101127843304207
-0.00782198187743877,4.92344443322248,0.4978125,-0.0100666463423223
-0.00304732071866682,5.09531492181428,0.4978125,-0.0101103308145732
-0.00708712817757166,4.93906818277584,0.4978125,-0.0100719529546034
-0.00307416434702702,5.07969020808877,0.4978125,-0.0101078539297706
-0.00684151720471589,4.95469265195879,0.4978125,-0.0100770028449153
-0.00333645836586531,5.06406549015274,0.4978125,-0.0101052913884903
-0.00673860232731495,4.97031725008593,0.4978125,-0.0100820134415116
-0.00422083014655851,5.0484407764507,0.4978125,-0.0101023133874996
-0.00638912168977541,4.98594189348343,0.4978125,-0.0100869144305489
-0.0047578962223332,5.03281606167769,0.4978125,-0.0100987995026388
-0.00515422223569087,5.00156660575365,0.4978125,-0.010091269692291
-0.00479833384206184,5.01719133661169,0.4978125,-0.0100950843915668
1.20435346166219,6.79386332359758,0.4978125,-0.00178029947615949
1.15745667567985,6.7860580567775,0.4978125,-0.00211928755298093
1.2041124718561,6.77825136094998,0.4978125,-0.00245625803029823
1.19852470021182,6.77044507468829,0.4978125,-0.00279978052707687
1.11038746876912,6.76264022726641,0.4978125,-0.00313613985361076
1.07684725744272,6.75483616877267,0.4978125,-0.00345834590331754
1.12539634203,6.74703025528113,0.4978125,-0.00378149292136296
1.04264333028738,6.73141663880966,0.4978125,-0.00443189630225505
1.10215494767719,6.7392229740548,0.4978125,-0.0041097519107648
1.06089584548889,6.71580263608972,0.4978125,-0.00505595674452482
1.00786613668034,6.72360978543411,0.4978125,-0.00474298725537721
0.980124030283114,6.70018829169426,0.4978125,-0.00567910307893373
1.00624230760613,6.70799613992317,0.4978125,-0.00537172968901754
0.9509032496392,6.69237997069445,0.4978125,-0.00598122344208413
0.978962310828207,6.68455628199433,0.4978125,-0.00628598900957018
0.891041569188872,6.66891834314238,0.4978125,-0.00689197687700613
0.982431232839634,6.6767256088211,0.4978125,-0.00659479942162241
0.950895756120989,6.6533230246141,0.4978125,-0.00747769063980897
0.896722338556448,6.66112084608399,0.4978125,-0.00718113182804003
0.879093663897974,6.637760299573,0.4978125,-0.00806467214932994
0.921448141866081,6.6455355926068,0.4978125,-0.00777480038575033
0.64080670016156,6.62228804955561,0.4978125,-0.00858917163336289
0.868819471424414,6.6300107755472,0.4978125,-0.00834630272174006
0.158754361025376,6.60683290237114,0.4978125,-0.00887812699988993
0.5147607319685,6.6145648790415,0.4978125,-0.00877172319225117
0.033571228588618,6.59132183247642,0.4978125,-0.00894269569106917
0.110260318170145,6.59908674442186,0.4978125,-0.00892204320339947
0.0344419241463834,6.57574321206672,0.4978125,-0.00896669666724895
0.0348793028237005,6.58354031854957,0.4978125,-0.00895442629481386
