"Pnx","X (m)","Y (m)","Z (m)"
0.0764066854084358,5.73979129172626,0.722504433147707,1.00243125
0.0702128756117712,5.7319873230636,0.722534761962207,1.00243125
0.0488463385170074,5.72418441767887,0.722557885792531,1.00243125
-0.0211160884568129,5.71638106877652,0.722559933478702,1.00243125
-0.0749465274486457,5.70857653464625,0.722542771307241,1.00243125
-0.090894986963314,5.70077141612419,0.72251330373795,1.00243125
0.0056377082895262,5.69296571503569,0.722495921175757,1.00243125
0.0748041694205055,5.68515881236148,0.722509005864389,1.00243125
0.0417852220822528,5.67735126312272,0.722522791155552,1.00243125
-0.00123891968213619,5.66954364310704,0.722521707198091,1.00243125
-0.108781441084524,5.57977051561048,0.722241857795019,1.00243125
-0.00466343880966401,5.66173619068486,0.722518797617684,1.00243125
-0.103993823089338,5.59538276924534,0.722324912978738,1.00243125
0.000397727797488059,5.65392900168921,0.722518028535201,1.00243125
-0.0773378797297441,5.61099349004634,0.722394716456166,1.00243125
-0.0519927484804173,5.64222120826491,0.722493823523216,1.00243125
-0.0566507966951193,5.62660734037403,0.722446692658338,1.00243125
-3.19700332354834,4.97684368456913,0.714349934269292,1.00243125
-3.1407556988238,4.9750513713594,0.714212436822605,1.00243125
-2.60276668405982,4.97243051780458,0.713999164304189,1.00243125
52.4583279196325,4.96171108724343,0.712791576812954,1.00243125
-9.24753666707713,4.96382443315904,0.712904824916466,1.00243125
53.9191754109911,4.96134128792979,0.713827332564806,1.00243125
16.9784205396032,5.00121642239089,0.710287047077034,1.00243125
-3.0991871296986,4.97835115612276,0.714464383667239,1.00243125
16.6934454281575,4.9933073812965,0.714423196804857,1.00243125
25.1561433871288,4.99550287380307,0.713382096385232,1.00243125
-0.791576100796564,4.9450930246012,0.716613123005588,1.00243125
-3.79455286456688,4.96625048311122,0.713323183874884,1.00243125
-3.79455286456688,4.96847957555193,0.71359415402687,1.00243125
68.5506714167161,4.96073758601163,0.715487645277393,1.00243125
2.78240173743651,5.00587217571115,0.709359307457972,1.00243125
28.0924787812565,4.99775209098178,0.712062484565502,1.00243125
20.8267235331918,4.99885709463812,0.711377893306439,1.00243125
2.53002250983761,4.98962025416796,0.715070385661428,1.00243125
-2.64155920812706,4.98732147390846,0.715039324652237,1.00243125
-3.13845148789313,4.98408147255394,0.714856224489548,1.00243125
-3.13820036242607,4.98043027657506,0.714611262570388,1.00243125
18.2113251670891,4.99206060134794,0.714775076333498,1.00243125
10.8408295661228,4.95974558061934,0.716464097826829,1.00243125
-1.79165759379061,4.95135934206715,0.716499251460615,1.00243125
0.783424086125773,4.94881920773981,0.716563535821578,1.00243125
4.44424792678949,4.9533619562951,0.716500596093939,1.00243125
-2.00626427707799,4.94132858554262,0.716513354663491,1.00243125
-2.08076388729595,4.93740586280973,0.716347664712832,1.00243125
-1.93576559324771,4.92600142625113,0.715849913665927,1.00243125
-1.96802154460697,4.9299001287313,0.716019898621636,1.00243125
8.03013009180407,4.96019987650307,0.716401456246335,1.00243125
-1.88045924121054,4.91818645949734,0.715511875474189,1.00243125
-1.87537596857479,4.92208168524897,0.715680557457514,1.00243125
-1.34113025271886,5.01101083152807,0.709371975606446,1.00243125
4.66231981272701,4.990915038606,0.714998578211536,1.00243125
-1.87363699845513,4.91042250533269,0.715163154583669,1.00243125
-1.89765018855354,4.91429693131622,0.715338773723845,1.00243125
-10.3734199304269,4.95882272581613,0.716453299358085,1.00243125
1.76900615190268,4.95642968749711,0.716450104983651,1.00243125
-1.99829416888901,4.9336193542688,0.716181979968515,1.00243125
-1.26437811283069,5.01541898753885,0.70954918460476,1.00243125
-1.23487253906511,5.01810642187588,0.709656461762927,1.00243125
-1.23827724381035,5.02019027102143,0.709738772520327,1.00243125
-1.2459047680893,5.02353017703495,0.709870419619016,1.00243125
-1.28176519384909,5.02742630439183,0.710025648680708,1.00243125
-1.3097564493415,5.031396099325,0.710182958880718,1.00243125
-1.29209825173537,5.03530536091563,0.710333369890777,1.00243125
-1.32365778224813,5.03874963250322,0.710465759057178,1.00243125
-1.33274669743953,5.04071127823199,0.710542137384707,1.00243125
-1.31403238738319,5.04313282178112,0.710635936761542,1.00243125
-1.31816407692891,5.04703406661127,0.710786390971991,1.00243125
-1.31442266259495,5.05093259053961,0.710933341559451,1.00243125
-1.319243578448,5.05483167840621,0.711076896938808,1.00243125
-1.24884306660474,5.0996763711769,0.712670467469917,1.00243125
-1.21014449279365,5.10749660456467,0.712940500368652,1.00243125
-1.21349148837165,5.11532108692663,0.713209658013224,1.00243125
-0.589914965326789,5.29486865027432,0.718181711519305,1.00243125
-0.557477852061946,5.30267064706022,0.718359815362402,1.00243125
-1.29135259247462,5.05873095155055,0.711219014491275,1.00243125
-1.30421911308688,5.06263025517108,0.71136069020703,1.00243125
-1.25486626643669,5.08407687989348,0.712127790192361,1.00243125
-1.25877120033082,5.09187695919663,0.712399754048929,1.00243125
-1.20507528293151,5.12312748025698,0.713478464723187,1.00243125
-0.592168936925392,5.27925874400342,0.717824438068061,1.00243125
-0.588507374893331,5.28706373933152,0.718001383321961,1.00243125
-0.542275681060348,5.31047302676576,0.718531656735195,1.00243125
-1.31907048388889,5.06652953407656,0.711503519417448,1.00243125
-1.27962740642337,5.07042894670641,0.711645602657811,1.00243125
-1.25222894786011,5.07627799016151,0.711853608359961,1.00243125
-1.16946566627936,5.13093384380259,0.713745578045996,1.00243125
-0.676777518996034,5.25544851931337,0.717282258817262,1.00243125
-0.612649515618592,5.26365389540338,0.717473506405049,1.00243125
-0.601083917945382,5.27145631892298,0.717648972219004,1.00243125
-0.535147493019444,5.3182760778082,0.718701364159531,1.00243125
-1.08393579679642,5.13873983960995,0.713998650743908,1.00243125
-0.688680704799863,5.24801251780328,0.717099824872733,1.00243125
-0.619077268182913,5.25936723660326,0.71737710532228,1.00243125
-0.521485668518829,5.33388235063611,0.719040782721667,1.00243125
-0.529423763176447,5.32607918537616,0.718871072813232,1.00243125
-1.06010296139123,5.14654550029002,0.714238451095228,1.00243125
-0.738785476881309,5.23240232518127,0.716717019518343,1.00243125
-0.697482464609868,5.24020726142465,0.716908419452136,1.00243125
-1.04710542301802,5.15435116381887,0.714477327014732,1.00243125
-0.771113407821346,5.21679249270153,0.71633102212388,1.00243125
-0.751940283758064,5.22459748463032,0.716524572259841,1.00243125
-1.02955309568206,5.16215943809508,0.714716201323834,1.00243125
-0.904893616125616,5.20118348977047,0.715888609367991,1.00243125
-0.875187258597478,5.20898778709644,0.71611990995144,1.00243125
-0.990934373720318,5.1699669882147,0.714952136992169,1.00243125
-0.958290396100317,5.17777103787807,0.71518333363312,1.00243125
-0.967890082640416,5.18557509071441,0.715416787072242,1.00243125
-0.923936107322646,5.1933792683416,0.715653305341494,1.00243125
2.6155774458324,4.62654123983553,0.00311050811306614,1.00243125
2.61195680813651,4.62673755902805,0.0140081846211152,1.00243125
1.93249216894557,4.62705607803033,0.0316879297589945,1.00243125
2.62568409721056,4.62691576996773,0.0239006721867417,1.00243125
1.94358512853544,4.62729999663551,0.0451567324609608,1.00243125
1.95994494220639,4.62758349851812,0.0607304179875043,1.00243125
1.97159185462757,4.62786741751416,0.076303512986489,1.00243125
1.96591810166982,4.62836482684955,0.0918598942474594,1.00243125
1.94360121338809,4.62910178923123,0.107412312649691,1.00243125
1.91141145575553,4.62986680124804,0.122977400138886,1.00243125
1.80429742868162,4.63048550023112,0.135598140670312,1.00243125
2.07798955715937,4.63086662436115,0.143412899145887,1.00243125
1.72791042752099,4.65000378912585,0.325461696091564,1.00243125
1.47720040342456,4.64720810944192,0.306957377143056,1.00243125
1.67079989551117,4.64835564812708,0.31482146871174,1.00243125
2.03770125026305,4.63142390618599,0.154175170151556,1.00243125
1.51025211187446,4.6455019487365,0.294135960008805,1.00243125
2.04131451614267,4.63250326633103,0.169745723421389,1.00243125
1.55860737800974,4.64357894291691,0.278615218493249,1.00243125
2.06111639584721,4.63387440678979,0.185351772736631,1.00243125
1.57697092614447,4.64261968537199,0.27079921567981,1.00243125
2.07122024601473,4.6352771264366,0.200952145505582,1.00243125
2.24571088854998,4.64167396581709,0.263047776643636,1.00243125
2.13722664012393,4.63667605512169,0.216508215454055,1.00243125
2.23417351718816,4.63978888890566,0.247596977616493,1.00243125
2.19930455760171,4.63810899058261,0.232062797967342,1.00243125
-1.85251855031499,4.90601243683898,0.71496319125228,1.00243125
-1.85838090808923,4.90800800716722,0.715053637485979,1.00243125
-1.83621133938524,4.90253980669501,0.714805642495051,1.00243125
-1.82956996791682,4.89861843355416,0.714626538904542,1.00243125
-1.80955634158909,4.89470162532327,0.714446667486018,1.00243125
0.701612711168377,4.85183795195311,0.712828562661146,1.00243125
0.176304631207736,4.84957110138143,0.712869861513141,1.00243125
2.47848215301085,4.84698973229263,0.712993855864107,1.00243125
-1.38012261147421,4.85849097381808,0.712814122055817,1.00243125
-0.730406370555301,4.85289105281129,0.712797524846885,1.00243125
-0.730406370555301,4.85317514439673,0.712815361709746,1.00243125
-0.730406370555301,4.85603093063325,0.712773156898594,1.00243125
-0.730406370555301,4.85429158156463,0.71280280835434,1.00243125
-1.77124024771644,4.88293973630398,0.713904575439134,1.00243125
-1.79287406439884,4.8868726792109,0.714087291175046,1.00243125
-1.78178152732403,4.89079361872865,0.714267877995435,1.00243125
-1.77468307941856,4.87420051830225,0.71349602487342,1.00243125
-1.77726093441798,4.87904356221156,0.71372269024613,1.00243125
-1.61985228698257,4.8653540078368,0.713082982391493,1.00243125
-1.74705754071377,4.87099269740853,0.713345934373327,1.00243125
0.1167230503754,4.863011605406,0.712981109239738,1.00243125
-0.759412694267718,4.86045164759699,0.712874257158484,1.00243125
-0.759412694267718,4.86088650597847,0.712891901424868,1.00243125
-0.759412694267718,4.86094993327816,0.712893483090493,1.00243125
7.89497359746381,4.84543023729622,0.713152694905711,1.00243125
-1.73946353655429,4.87626637588601,0.713592819289197,1.00243125
-1.74917817445637,4.86733727299224,0.713175010560215,1.00243125
7.31593745537281,4.84454040790344,0.713316822439443,1.00243125
5.9526518986145,4.84348426431543,0.713496937535262,1.00243125
7.65960620726699,4.8408763890385,0.714202427226592,1.00243125
7.65960620726699,4.84237822792666,0.713902090900093,1.00243125
6.44150203917274,4.83825876188018,0.714446643767775,1.00243125
9.653890584895,4.83476795659513,0.715031188859784,1.00243125
-2.73980289108711,4.82222951414124,0.715244085087435,1.00243125
3.09840153666738,4.83296508790355,0.715336115365362,1.00243125
4.13550298288406,4.83089618026412,0.715457092254726,1.00243125
-3.01902165677395,4.82010647745377,0.715081495170135,1.00243125
-3.00480989420865,4.81641566378772,0.714792578309629,1.00243125
1.64324998318476,4.82803412681403,0.715547442708978,1.00243125
-2.40230548836388,4.82612964715301,0.71547922309373,1.00243125
-2.42065809407957,4.82387081469192,0.715347580663051,1.00243125
-3.17919797417936,4.81267446132144,0.714488485373608,1.00243125
-3.31168343965827,4.80896118703406,0.71416775601092,1.00243125
-3.57624770581196,4.80563881755275,0.713862506465716,1.00243125
-3.4557601493203,4.80174159053947,0.713491465088544,1.00243125
-3.487650936554,4.8038118933601,0.713688404956707,1.00243125
-3.66905746372092,4.79987033287976,0.713312600974679,1.00243125
-4.91519210667728,4.7860242662792,0.711813058947965,1.00243125
-4.17986994710923,4.79401653474275,0.712723231833848,1.00243125
-3.8148496053123,4.79782419891058,0.713111325605503,1.00243125
-5.11283685486578,4.78256761391138,0.711359834207028,1.00243125
-5.1993454485839,4.77880406586435,0.710850121107012,1.00243125
-4.56610136553772,4.78792251604337,0.712053881938038,1.00243125
-4.20867590930185,4.79016761073914,0.71230658305586,1.00243125
-6.6018823104426,4.76234425274066,0.708318078855207,1.00243125
-5.77259288342681,4.77116295222308,0.709743762059494,1.00243125
-5.58715464398658,4.77498770782227,0.710312300778308,1.00243125
-6.88058275692816,4.75972157780635,0.707843894892894,1.00243125
-7.21233707247966,4.75597127112844,0.707144890758097,1.00243125
-5.89988130487875,4.76738448552014,0.709161001008122,1.00243125
-6.49372052413561,4.76429954488554,0.708658993754662,1.00243125
-7.44299290230221,4.75220444872511,0.706419008044337,1.00243125
-9.31704327868511,4.74397927281011,0.704671789349424,1.00243125
-7.9950847854464,4.74846862701061,0.705664498921838,1.00243125
-11.5083625838006,4.73269771571128,0.701781688801769,1.00243125
-9.15155492333651,4.74082497935856,0.703903658167138,1.00243125
-8.33415820613827,4.74592481494121,0.705128744835548,1.00243125
-0.218822295563401,4.73830994113633,0.662646391315087,1.00243125
-0.17586992692896,4.74013802668252,0.662515058395537,1.00243125
-11.5659031356742,4.72946142475401,0.700784094197654,1.00243125
-9.9240178195052,4.73471955210127,0.702358592208537,1.00243125
-9.76966877530189,4.73718580180399,0.702996444447313,1.00243125
-11.6224348131956,4.7273473141881,0.700117685733287,1.00243125
-0.0645446600044925,4.7229311151603,0.66379958534304,1.00243125
0.0194328545192034,4.72666438796542,0.66351035618014,1.00243125
-0.144899145436776,4.73494092359536,0.66289060404962,1.00243125
-1.11691522780698,4.73989154841341,0.66120547982406,1.00243125
-12.3506384295826,4.72546754065424,0.699525094274057,1.00243125
0.255316300908216,4.7194401951952,0.664177001274406,1.00243125
-0.112152457514437,4.7307977887158,0.663196387890662,1.00243125
-1.62986897097332,4.73831968442661,0.658258627113177,1.00243125
-13.8823744011041,4.72226763258555,0.69847681117307,1.00243125
-0.175715668192862,4.71739361563596,0.664453135561949,1.00243125
-1.24731126588442,4.7370327608415,0.655820743173467,1.00243125
-17.4002141538749,4.72039685427107,0.697782564261942,1.00243125
-1.8130528193563,4.71591906132381,0.664703414322948,1.00243125
-1.89642094286559,4.73572728309807,0.653283739313876,1.00243125
-17.7155709495089,4.71851978325663,0.696880349213725,1.00243125
-1.49096182854127,4.71389685186399,0.665088600917904,1.00243125
-1.70668236383872,4.73446135214946,0.650802514012069,1.00243125
-20.3522039548017,4.71540010820366,0.694641331180257,1.00243125
-21.0583620256971,4.71652545370188,0.695703552251477,1.00243125
-15.2506641243392,4.71276840881209,0.66563866763687,1.00243125
-2.06209894329834,4.73341511525456,0.648683882494275,1.00243125
-2.38393145215115,4.73239365760399,0.646584261291232,1.00243125
-18.8692698192524,4.71393727523927,0.692855889785789,1.00243125
-10.5953659892866,4.71213957692407,0.666954795934766,1.00243125
-2.72209066157102,4.73192389557121,0.64560799726373,1.00243125
-16.9010667925816,4.71251696946014,0.690374317641812,1.00243125
-13.7164290126474,4.71194742176771,0.669067153020303,1.00243125
-2.81584171642471,4.7308098766597,0.643214889805181,1.00243125
-16.4489585200378,4.71189287002922,0.68898383859819,1.00243125
-5.47557200874785,4.72059328713651,0.67711141252094,1.00243125
-12.1107604850489,4.71279214887634,0.671487721113062,1.00243125
-5.13054802345553,4.71974946334714,0.676092106843714,1.00243125
-3.01524830306871,4.72955564069974,0.640502828864604,1.00243125
-17.0096745547063,4.71137140840145,0.687634808946811,1.00243125
-3.66917301663471,4.72000009761246,0.678587286655732,1.00243125
-4.29461777984989,4.72072313465565,0.678086285601457,1.00243125
-11.334026843455,4.71354949599973,0.672859144034545,1.00243125
-3.53988071172869,4.71922987731971,0.675538317634489,1.00243125
-3.04814814607703,4.72890558520851,0.63907497457834,1.00243125
-14.0251076171431,4.71083582241621,0.684773654113126,1.00243125
-2.97970115376515,4.7187447986845,0.679401392210315,1.00243125
-9.49553778314449,4.71369794096691,0.673012665637568,1.00243125
-3.47011867285183,4.71792021987995,0.674945278672229,1.00243125
-9.38356185400745,4.71417047834988,0.673354251845147,1.00243125
-3.21280591683402,4.7281503038244,0.637412826988539,1.00243125
-20.6656087884905,4.71077171987507,0.682979627568367,1.00243125
0.108953953139322,4.71368716398255,0.681427556628346,1.00243125
0.108953953139322,4.71371868945245,0.681415246502559,1.00243125
0.108953953139322,4.71379655761682,0.681389299544438,1.00243125
0.108953953139322,4.71583777381676,0.680690296042288,1.00243125
-4.08184049280566,4.71662225825087,0.674503894716015,1.00243125
-6.8602574830097,4.71550729899761,0.674056591791732,1.00243125
-3.42742088595413,4.72721304065415,0.635326756323944,1.00243125
-1.36201071696574,4.7122146152676,0.682111882183157,1.00243125
-3.24167213466909,4.72627661377579,0.63321416831288,1.00243125
-3.31899846891049,4.72509349660705,0.630395612543847,1.00243125
-3.34694066034442,4.72385767865803,0.62739560571585,1.00243125
-3.23547820457153,4.72299357668405,0.625317482172442,1.00243125
-3.3051031740597,4.72178890955659,0.622409876833037,1.00243125
-3.32144669325025,4.72045701971712,0.619125182767035,1.00243125
-3.14512447012413,4.7196670576126,0.617127631706922,1.00243125
1.77131053805923,4.65246968498958,0.341053207959129,1.00243125
-3.09128643809637,4.71871335224227,0.614662318403873,1.00243125
1.83727821281383,4.65492811492116,0.356549841606035,1.00243125
1.09506206143618,4.65843958738507,0.378306253841518,1.00243125
-2.91275768456577,4.71652287651037,0.60897831777998,1.00243125
-2.79098901740407,4.71370653504429,0.601485883825963,1.00243125
1.86883509455473,4.6571815682802,0.370580681035089,1.00243125
1.05366243769952,4.66003109809452,0.38748809676452,1.00243125
0.912712189317313,4.66222527364354,0.399929904675876,1.00243125
-1.14903992647623,4.69708590623396,0.550425096220655,1.00243125
-1.23320610439929,4.69720661082261,0.55081949736196,1.00243125
-2.46564808510073,4.71224138107097,0.597482857857267,1.00243125
1.25288711413421,4.6636258334651,0.407821276620761,1.00243125
-0.416110700670263,4.6896608895498,0.524830855324627,1.00243125
-0.711363960380967,4.69369254394245,0.539282741720533,1.00243125
-1.14813418038711,4.69843557435485,0.554834898643119,1.00243125
-0.769961157300513,4.69592586826342,0.546634156651226,1.00243125
-2.32795264879116,4.7107949931351,0.593400738423391,1.00243125
1.06788085017825,4.66566039403559,0.418858338875281,1.00243125
-0.575786271752927,4.6914737614359,0.531529009549672,1.00243125
-0.17139004598545,4.68860023990736,0.520906492620592,1.00243125
-1.94853208639125,4.70568655021068,0.578341980957453,1.00243125
-1.27662190602366,4.7008097590709,0.562562913862386,1.00243125
-1.42802250449163,4.70316538307475,0.570189741701604,1.00243125
-2.19592752320698,4.70811942593136,0.585748405356741,1.00243125
0.935385356036428,4.66863060014282,0.434436663772956,1.00243125
-0.156657353152031,4.68725709201432,0.515932986912604,1.00243125
-1.59738405891333,4.70446763658725,0.574399763768025,1.00243125
0.875852263387142,4.67166759115882,0.449878454739828,1.00243125
0.15739596602957,4.67525273382873,0.466588376612437,1.00243125
0.117695086171956,4.67777443500439,0.477466286844867,1.00243125
-0.140664240329908,4.68520513618849,0.508250874208941,1.00243125
0.700452996137865,4.67349993286892,0.458900653621108,1.00243125
0.289399197680861,4.67964169231521,0.485372051609629,1.00243125
0.169039745775851,4.68294319231348,0.499179171615659,1.00243125
0.169039745775851,4.68132512099372,0.492353449657753,1.00243125
0.169039745775851,4.68069683646465,0.48975552375003,1.00243125
8.86977646314917,7.18954485022478,0.60077964670587,1.00243125
8.84614816283111,7.18852721918934,0.602949634458626,1.00243125
8.89436847241334,7.18750484795738,0.605241801719541,1.00243125
9.12669836283317,7.18629067906711,0.607978695641274,1.00243125
9.09230240315239,7.18464767439089,0.611684563704614,1.00243125
2.79255442467429,7.18556437845465,0.614455500016241,1.00243125
2.74477385092387,7.19288666172854,0.616186980416648,1.00243125
2.75143583244069,7.18839120972683,0.615125722928996,1.00243125
8.74448541724371,7.19075362943784,0.598293100802152,1.00243125
9.16262375657853,7.1857770838284,0.609126363108932,1.00243125
2.79178775600323,7.18437479633145,0.614169937108818,1.00243125
2.73871023520092,7.19708310535927,0.617173574119473,1.00243125
8.80328651714487,7.19227535239696,0.595433065648908,1.00243125
2.72042632929077,7.20117172621291,0.618129591994072,1.00243125
2.71584708785835,7.20464494526911,0.618938263397993,1.00243125
8.49568885263734,7.19398529102011,0.59235570355693,1.00243125
8.60020826362422,7.19350552952641,0.59314564218019,1.00243125
8.48450792958193,7.19511933473299,0.590518591127447,1.00243125
2.7215544498266,7.20646638362466,0.619362236232656,1.00243125
8.49723488489549,7.19792196291467,0.585974526499404,1.00243125
8.4929228299999,7.19657303576129,0.588162424132363,1.00243125
2.72887739640997,7.20870614602151,0.619885032934592,1.00243125
8.53555796007637,7.20085700580058,0.581180818703362,1.00243125
8.52201004386168,7.19928415560452,0.583757804369452,1.00243125
2.7408253741791,7.21089464556645,0.620396462394178,1.00243125
10.1279818741231,7.3888603567886,0.0100267381700665,1.00243125
10.1221370438568,7.38863754319398,0.0177380192468221,1.00243125
2.73988373114896,7.21281479028869,0.620847896482215,1.00243125
8.52223819933883,7.20217873933402,0.579010786533529,1.00243125
8.53283286069702,7.20382388305983,0.576307540476981,1.00243125
10.1648571511429,7.38905742736832,0.00308521021361266,1.00243125
10.1038393909254,7.38841029714625,0.0254475397287132,1.00243125
10.1036935622815,7.38818079622254,0.033156164561406,1.00243125
10.0836146682873,7.38788472725686,0.0414890703629029,1.00243125
10.0564608102135,7.38744833954282,0.0486104608955227,1.00243125
2.71556217918428,7.21641531597645,0.621686077330379,1.00243125
8.5464256645166,7.20540601770509,0.573699620515167,1.00243125
10.0962855190154,7.38804228262859,0.037604430897183,1.00243125
10.054696591095,7.38684436427795,0.0562725707064943,1.00243125
10.0511378856768,7.38624028337462,0.0639360206610511,1.00243125
2.73318561727086,7.22036982038257,0.622605314436707,1.00243125
8.57552951873246,7.20657474816585,0.571754346952111,1.00243125
10.0613128802268,7.38563728309958,0.0716146142681024,1.00243125
10.0669378100764,7.38503067696375,0.0792942135270102,1.00243125
2.74345668546409,7.22414464093222,0.623491638640065,1.00243125
8.57962731793181,7.2083012544159,0.568875856438127,1.00243125
10.0655041161971,7.38429834078172,0.0869829908195608,1.00243125
10.0749760611376,7.38335225089221,0.0946760889475388,1.00243125
3.43440102797089,7.19979495114069,0.665620691652294,1.00243125
2.8753282444828,7.22752243657805,0.624303031936033,1.00243125
8.60033570615101,7.20956468285321,0.566767644812162,1.00243125
10.088022391164,7.38122691604743,0.110110694237633,1.00243125
10.088114240418,7.3822969476652,0.102384639615792,1.00243125
3.50358738985981,7.20170949205117,0.665237696261418,1.00243125
3.4140113382442,7.23065055429064,0.625150358477791,1.00243125
8.6045061625945,7.21097547813983,0.564405779394517,1.00243125
10.0831212234153,7.38054133192295,0.115063329764958,1.00243125
10.095382711006,7.38000511934011,0.118958457576625,1.00243125
10.0717290334609,7.37905825112724,0.125578710172337,1.00243125
8.61435987215941,7.22888267229744,0.645378779137513,1.00243125
8.6806752736726,7.22815452629473,0.646621290485562,1.00243125
3.52421785650025,7.20367832832636,0.664825418405535,1.00243125
6.39658329772865,7.23323859162823,0.626338875825122,1.00243125
7.68360784319432,7.23456855050243,0.627310130459468,1.00243125
8.61946400647457,7.21282209164025,0.561306261347466,1.00243125
10.0489850416701,7.37789816324801,0.133242683390012,1.00243125
10.0508532539421,7.37669099622453,0.140951488812634,1.00243125
8.6660658191374,7.22975711876223,0.64388248612249,1.00243125
8.52302949980981,7.22719641052986,0.648164710758684,1.00243125
3.77692532375375,7.20715130331288,0.664066777099398,1.00243125
9.13079453139226,7.23495407222702,0.633398935999268,1.00243125
8.99931374608278,7.23386193003851,0.635858031357743,1.00243125
8.87578743477653,7.23239766297413,0.638908194185215,1.00243125
8.76119706544464,7.23079280665659,0.641991367997527,1.00243125
10.0566318732983,7.23598231309944,0.62896203228011,1.00243125
9.12474383774162,7.23542639290878,0.628183445014607,1.00243125
9.89820445453526,7.23579613276178,0.630323053458637,1.00243125
8.66340907828095,7.2156114534946,0.55657516944892,1.00243125
8.65447735600492,7.2140458306176,0.559238514360613,1.00243125
8.67641304722923,7.21712312156873,0.553997504248959,1.00243125
10.0502485952865,7.37547774403734,0.148654435934717,1.00243125
10.0457199197596,7.37417204223991,0.156370543640878,1.00243125
10.0322933226011,7.37232247639361,0.165818046568451,1.00243125
10.0323780958492,7.37107396483738,0.171863279348955,1.00243125
9.91060784356122,7.35620121654181,0.234610935859356,1.00243125
9.96635066332762,7.36044737237445,0.218021045651426,1.00243125
8.42263669986991,7.22539088906924,0.650987679852145,1.00243125
4.94634940569916,7.20994030970311,0.663418659307379,1.00243125
4.94634940569916,7.21120394137744,0.663114280259131,1.00243125
4.94634940569916,7.21256739291127,0.662728305527612,1.00243125
