"Pnx","X (m)","Y (m)","Z (m)"
1.72520289511798,-1.48565991236303,0.577692927332825,1.295564991
2.25250462265533,-1.4895559429019,0.578171550757587,1.295564991
1.77578381590104,-1.50126569359368,0.579752726953943,1.295564991
1.82911422267986,-1.50334905280816,0.579971163580197,1.295564991
1.56828646471911,-1.50531529064955,0.580145182039535,1.295564991
2.06990014324497,-1.49736148513654,0.579280671562745,1.295564991
2.34533611916072,-1.49345373658998,0.578728446512489,1.295564991
1.78652974695129,-1.51686522248426,0.581204404755572,1.295564991
1.8955620226585,-1.52076130571314,0.581607961363737,1.295564991
1.5636980823333,-1.50909094861937,0.580473255599528,1.295564991
1.65306078236565,-1.51297862339453,0.580824229750012,1.295564991
1.33174112075514,-1.5324571809234,0.582716895186437,1.295564991
1.05739049652684,-1.53635329281712,0.582998292540221,1.295564991
1.86793440924248,-1.52466299993718,0.582012321869196,1.295564991
1.56849525374599,-1.52856008379846,0.5823839683193,1.295564991
2.03748065707891,-1.56753830504356,0.585791309175893,1.295564991
1.65839946757788,-1.5399393277564,0.583279285257157,1.295564991
1.27095562236137,-1.57769631243179,0.586725602733291,1.295564991
1.52526144158805,-1.57964326193738,0.586870351847328,1.295564991
1.45408520191969,-1.58311072970225,0.587119988286745,1.295564991
1.93885619260319,-1.57142720908352,0.586190253886857,1.295564991
2.0627847738044,-1.57532031029002,0.586530658927747,1.295564991
1.41754504858717,-1.56363897161697,0.585415082702923,1.295564991
1.47796123743528,-1.55196788880982,0.584460324248042,1.295564991
1.66832544494509,-1.54806092789989,0.584124400281557,1.295564991
1.83261999642658,-1.54414980567107,0.583721308114933,1.295564991
1.69512454279952,-1.54188798772987,0.583469468853403,1.295564991
1.3842051001062,-1.5948151768797,0.587841003527194,1.295564991
1.43183059924076,-1.59872434659052,0.588116684068704,1.295564991
0.864438726826575,-1.58700839567685,0.587337724902653,1.295564991
1.51201146821092,-1.59090728374508,0.587564004862491,1.295564991
1.62817603547085,-1.55585547952451,0.584783837437906,1.295564991
1.46474103192566,-1.55974003032388,0.585106551383975,1.295564991
