"Pnx","X (m)","Y (m)","Z (m)"
-2.65438802869929,-2.7196818442619,0.684532466614855,1.072224993
30.3114988964939,-2.72607065951771,0.68868189456854,1.072224993
41.9668225244363,-2.72505004022033,0.687874050865557,1.072224993
27.4088044180205,-2.72396251425668,0.686868757853033,1.072224993
34.9019576195932,-2.72733977922782,0.689363071497491,1.072224993
13.4349312908848,-2.73248255079104,0.690952302596224,1.072224993
23.6409494701943,-2.72923275308279,0.690118901625948,1.072224993
15.531698809598,-2.73080681210465,0.690596556728295,1.072224993
8.61554113607155,-2.73557393733376,0.691466030103955,1.072224993
8.88165465932573,-2.73931228531901,0.691964281829263,1.072224993
1.65927408932617,-2.74297095115619,0.692250930854079,1.072224993
-0.784209866667987,-2.74658485477865,0.692250737047344,1.072224993
-1.60552065792247,-2.75033249599676,0.692147191711179,1.072224993
-2.93561624816422,-2.75244563402881,0.692062550903932,1.072224993
-5.2785932659323,-2.76160315428963,0.691460596029382,1.072224993
-6.31835820021427,-2.76546871918942,0.69113473173466,1.072224993
-5.9012875384747,-2.76949211052467,0.690769178590058,1.072224993
5.48576340981172,-2.78602973437159,0.690263157506021,1.072224993
-2.86047108606369,-2.77356674774269,0.690460334790921,1.072224993
-1.0327133573564,-2.77770532508106,0.690180986000232,1.072224993
3.17190689812203,-2.78979576719584,0.690474723363895,1.072224993
1.54215565727496,-2.7803843818984,0.690041723378343,1.072224993
-1.18187521586547,-2.78230999868092,0.690110433635915,1.072224993
-4.26781791248086,-2.78393067574493,0.69015106014625,1.072224993
2.07031177135363,-2.79384841174199,0.690628868041288,1.072224993
17.9055437275534,-2.80266065725783,0.692197937125766,1.072224993
21.5447070563555,-2.79937568330106,0.691216036080277,1.072224993
4.06681374836914,-2.79704528674441,0.690760425555731,1.072224993
-3.49230160085954,-2.81328117430465,0.693245956318974,1.072224993
5.56427759655031,-2.80977794065745,0.69317612125454,1.072224993
5.47458741825234,-2.8062221021811,0.692910378776963,1.072224993
-4.22076518015594,-2.81505458595097,0.693157928449521,1.072224993
-4.16462946725368,-2.81748867074896,0.693027191575442,1.072224993
-1.83067596771058,-2.8155509002702,0.693133271415498,1.072224993
-4.53114488519079,-2.82093115038907,0.692825691466811,1.072224993
-4.60767426726312,-2.82436862983516,0.692614761014298,1.072224993
-4.90701745909481,-2.82731402608815,0.692427444524514,1.072224993
-5.198625774908,-2.83165101973309,0.692131184663358,1.072224993
-4.690815651602,-2.82913648566955,0.692307530018863,1.072224993
-6.21317782436546,-2.84155613632158,0.691373821151984,1.072224993
-5.47990074280541,-2.83545564182523,0.691852517662491,1.072224993
-5.83295145216888,-2.83925581438012,0.691559177989651,1.072224993
-6.85698931916048,-2.84345725387414,0.691208472943127,1.072224993
-7.60116141660512,-2.84685865092575,0.690905808445936,1.072224993
-8.10458930425555,-2.85449932763753,0.690155745548772,1.072224993
-7.90253970791052,-2.85067625572337,0.690543680193709,1.072224993
-8.5495171873829,-2.85831498890003,0.689760827279181,1.072224993
-11.7133373343486,-2.86976528125651,0.68833068356282,1.072224993
-9.09052908052576,-2.86212577821988,0.689348307935016,1.072224993
-11.1898901535727,-2.86697475084107,0.688727006757619,1.072224993
-11.1259363020207,-2.87355308608699,0.687804148509019,1.072224993
-10.8853356238675,-2.8650518087622,0.688992488828792,1.072224993
-10.8273213961639,-2.87739492129201,0.687297847747572,1.072224993
-38.4815258533177,-2.92468471183249,0.661136363799381,1.072224993
-36.0843880685316,-2.92445568599348,0.662359594456533,1.072224993
-12.4592827430824,-2.88122627466634,0.686775110750924,1.072224993
-16.8115709129443,-2.89255217427199,0.684879427071295,1.072224993
-13.8919390105765,-2.88498711304001,0.686196038399574,1.072224993
-16.033154207536,-2.89028481837316,0.685311210439311,1.072224993
-40.5107806143358,-2.92572226176059,0.659400229619263,1.072224993
-55.7769894168606,-2.92255772365742,0.672611709237725,1.072224993
-53.0948698693972,-2.92371817433191,0.669824087294534,1.072224993
-50.9220083285467,-2.92325289382199,0.671111438773859,1.072224993
-47.386969677474,-2.92428647302134,0.667099148995485,1.072224993
-42.3028336143097,-2.9244831303749,0.664303472674846,1.072224993
-59.9743759854335,-2.92118327679859,0.675032845634981,1.072224993
-23.3179634989151,-2.90479543940431,0.682358872926612,1.072224993
-25.3386581206185,-2.90727672823435,0.68174030295705,1.072224993
-17.8044130018662,-2.89630800527399,0.684147544953684,1.072224993
-19.2023700173515,-2.90000552032876,0.683394768008554,1.072224993
-14.1288256302871,-2.88837726572827,0.685635999271283,1.072224993
-47.5564617955349,-2.92747065501163,0.656546132804766,1.072224993
-62.9723791114396,-2.91846112328274,0.677660496342713,1.072224993
-61.1377273273441,-2.91986433972101,0.676589880965671,1.072224993
-44.5876967296376,-2.91248393193686,0.680400355057852,1.072224993
-26.91421695577,-2.91010164666532,0.681023887979383,1.072224993
-39.3574043180659,-2.91426990020884,0.679748698814599,1.072224993
-20.5781738643576,-2.90297239077088,0.682766820741634,1.072224993
-57.8498563860724,-2.92852095638189,0.653554107897198,1.072224993
-7.22456637053974,-2.90330018061704,0.647475600929842,1.072224993
-1.15990821856467,-2.90397565000803,0.647811765910566,1.072224993
-55.7381007774408,-2.91677735336553,0.678730396835549,1.072224993
-29.5825791200434,-2.91174484949984,0.680607044904622,1.072224993
-96.7723829528378,-2.92858931622416,0.651772918352934,1.072224993
-11.5487196191151,-2.9228403254295,0.649437596376719,1.072224993
-10.3565021383414,-2.92528389857356,0.650295223076705,1.072224993
-1.08347920025228,-2.91790621494835,0.648775688864777,1.072224993
-1.0221442746115,-2.91086596867707,0.648274398864533,1.072224993
-1.25232509440301,-2.9067069414242,0.648003794556489,1.072224993
-7.28920691438984,-2.90424981014947,0.645950140825865,1.072224993
-15.9946058870157,-2.92785761260805,0.651110352869639,1.072224993
