"Pnx","X (m)","Y (m)","Z (m)"
10.0669813989697,-0.311555853184259,0.806194978808313,0.551098331
10.2406678455659,-0.306770109458411,0.804655469428305,0.551098331
10.1795692200435,-0.302982446596623,0.803419177064014,0.551098331
10.2380687336503,-0.296153115124893,0.801186317238719,0.551098331
10.709773714395,-0.28836069826218,0.798570336857654,0.551098331
10.8111552014449,-0.283534364753672,0.796904248086284,0.551098331
10.7717553374822,-0.27978146159268,0.795590109622588,0.551098331
11.0790123834986,-0.273090786776012,0.793192385676808,0.551098331
14.5043881779358,-0.171736667987398,0.676398838359285,0.551098331
12.0204762910822,-0.145081926486748,0.629081878174141,0.551098331
11.602062907902,-0.141115613292095,0.621220910319755,0.551098331
11.3783537125115,-0.137470229413149,0.613715930011693,0.551098331
11.2469582209135,-0.133744107805785,0.60595756643293,0.551098331
11.2359835071508,-0.265426906425663,0.790362159529347,0.551098331
11.5474539093819,-0.257799174109165,0.787455864197846,0.551098331
13.882823016222,-0.1646116763882,0.664537495788252,0.551098331
13.6128452264823,-0.161575314976134,0.65934542854115,0.551098331
13.0347813786528,-0.157223997092676,0.651609200288778,0.551098331
12.5994005537743,-0.153201287327563,0.644265695337546,0.551098331
12.2309787224468,-0.148967539906252,0.636429419303973,0.551098331
11.8404567203388,-0.14326118973441,0.625570027871396,0.551098331
11.3772318828378,-0.135773650469603,0.610178085090616,0.551098331
11.8429275269688,-0.250070890945477,0.784384316242694,0.551098331
12.2140013223154,-0.241637813729713,0.780873851184069,0.551098331
13.3784088178689,-0.159419004633551,0.655576569222449,0.551098331
12.5052583110971,-0.151247997472437,0.640661513248278,0.551098331
12.0255140724204,-0.245119289690282,0.782353180047708,0.551098331
12.6064501592455,-0.235820714308434,0.778321719727301,0.551098331
16.7894685766276,-0.227875967252427,0.774208702216325,0.551098331
17.0014232634919,-0.207277904141665,0.741352356963953,0.551098331
14.2525742205652,-0.230833845521687,0.775970965340797,0.551098331
18.7101924414155,-0.22479401747927,0.771588893653573,0.551098331
17.5702536363167,-0.222024033457823,0.768454180623695,0.551098331
16.266811463657,-0.21515056781011,0.756551469734013,0.551098331
16.6266032967965,-0.209445157560121,0.745567326326559,0.551098331
17.0273046551608,-0.205305380003963,0.737555360870546,0.551098331
16.9075196498439,-0.21724349278683,0.760449807142469,0.551098331
18.0197454505896,-0.220436635123669,0.766132530801413,0.551098331
15.9953354680031,-0.213256046611365,0.752925971613636,0.551098331
16.9742781890316,-0.219552921980332,0.764673687669615,0.551098331
-0.0716989322803796,-2.27957926050744,0.881138911658687,0.551098331
-0.117037086682332,-2.29520090849734,0.881064095276644,0.551098331
-0.126942443174286,-2.31082104947914,0.880967277558867,0.551098331
-0.12889649007678,-2.32644171328642,0.880864952785233,0.551098331
-0.132556563708072,-2.34206179950054,0.880761684578987,0.551098331
-0.166292443012611,-2.35768032590608,0.880646866330032,0.551098331
-0.17885878567978,-2.37329862062103,0.880515071293445,0.551098331
-0.173037943817501,-2.38891790825087,0.880381534418843,0.551098331
-0.166796579267123,-2.40453706263223,0.880255758991908,0.551098331
-0.20568231137294,-2.42015281009137,0.880119254819285,0.551098331
-0.226249184578676,-2.43576816534432,0.879961603960969,0.551098331
-0.221862418424048,-2.45138704121157,0.879800452329234,0.551098331
-0.226982579682205,-2.46700243467816,0.879643539869559,0.551098331
