"Pnx","X (m)","Y (m)","Z (m)"
5.04674205807697,-0.487517863638132,0.875054077809948,0.402204999
4.88806187023681,-0.479943964393215,0.874503957258089,0.402204999
4.99313172863033,-0.472260651731417,0.873923929244262,0.402204999
4.97256454766158,-0.464553807125469,0.873320180395928,0.402204999
5.29514010556208,-0.45677640782324,0.872679226078712,0.402204999
5.33303313021381,-0.448979887522509,0.872007401596644,0.402204999
5.73060046255406,-0.441262341209077,0.87131401094627,0.402204999
5.95927056318716,-0.433628954351619,0.870598439630406,0.402204999
7.08941492652532,-0.426130438508495,0.869837919923752,0.402204999
9.76027444824876,-0.418822916425653,0.868924292387627,0.402204999
19.1986868618656,-0.403135414753713,0.865549983545673,0.402204999
14.7390243521385,-0.411652446077655,0.867655390318175,0.402204999
20.1175237599077,-0.39731522635776,0.863775698265726,0.402204999
18.1313356025936,-0.406640233264286,0.866520267942177,0.402204999
20.3961779074323,-0.381079097768032,0.858257164985824,0.402204999
20.1550655660146,-0.389736868960148,0.861302010531411,0.402204999
17.2905004530113,-0.328130237553319,0.835550169349158,0.402204999
20.3634159346201,-0.374909324131677,0.85594994317396,0.402204999
20.6958846504418,-0.384648794818739,0.859553775713101,0.402204999
18.9550275838425,-0.344314489824175,0.843045098582928,0.402204999
19.9361109810387,-0.359752883227183,0.849896820006467,0.402204999
15.2916581106385,-0.312017276434941,0.827712917336745,0.402204999
16.0393713710815,-0.315572391375944,0.829437715786269,0.402204999
16.8011872770754,-0.321078155305537,0.832144906114395,0.402204999
17.2650687772401,-0.331895682552839,0.837320679908315,0.402204999
17.8336615016042,-0.33663125177339,0.839505594204133,0.402204999
20.136215420491,-0.367336198507938,0.853000925791173,0.402204999
19.9508483210048,-0.351964154158381,0.846518778721804,0.402204999
14.7061170282356,-0.305619836752232,0.824650724670893,0.402204999
14.2884590536612,-0.299807457390234,0.821856756323016,0.402204999
14.1300314579999,-0.296281964342416,0.820140510949354,0.402204999
13.5996246268583,-0.290274700874891,0.817212111153734,0.402204999
11.4164223040907,-0.0659820032312307,0.497873181283764,0.402204999
11.4188821333141,-0.0685314771092815,0.505559139312991,0.402204999
13.2566111091909,-0.283652100464258,0.813953107251509,0.402204999
12.979728107365,-0.279877744469677,0.812068142707042,0.402204999
11.4441230891518,-0.071133635644775,0.513127676847707,0.402204999
12.2838687992165,-0.274662455308005,0.80950985390307,0.402204999
11.5248983284094,-0.0764872485305732,0.528648214624928,0.402204999
11.4710916386947,-0.0738313521894206,0.520948724452302,0.402204999
11.6189378473154,-0.267007549350091,0.805817578785882,0.402204999
11.5494558762678,-0.0791669304592164,0.536200913010085,0.402204999
11.3621994034029,-0.259205842509462,0.8020855489437,0.402204999
11.6054184144487,-0.101125944879606,0.589741684309173,0.402204999
11.5871596838106,-0.0915418469436106,0.567140003559757,0.402204999
11.5979947589755,-0.0946523339923462,0.574659418806728,0.402204999
11.5761616786138,-0.0883784431302083,0.559398993729659,0.402204999
11.52917646721,-0.0850939893029863,0.551404448681368,0.402204999
11.5652336933785,-0.0820110577859075,0.543745879146873,0.402204999
11.226975056529,-0.251395990603379,0.798291135675117,0.402204999
11.5682527402822,-0.115786979454452,0.620788655573927,0.402204999
11.5547206185275,-0.108282870329881,0.605184254294265,0.402204999
11.5784448497074,-0.104653862227544,0.597501449880711,0.402204999
11.6117584425677,-0.0977888625624974,0.582102094699942,0.402204999
10.9113044741616,-0.24364669635375,0.79446612246973,0.402204999
11.175043693352,-0.145458203804175,0.67741039211515,0.402204999
11.1801372432391,-0.139509755983977,0.666794566645056,0.402204999
11.3388389059382,-0.131158077509453,0.651609413576286,0.402204999
11.5289106676487,-0.123354475236429,0.636325253969616,0.402204999
11.5490862875514,-0.119573682713084,0.628601166588667,0.402204999
11.5623687621762,-0.112045219931083,0.613018208158397,0.402204999
10.7523236634989,-0.235894432162878,0.790599061726496,0.402204999
10.668192294888,-0.228211353535488,0.786678742212315,0.402204999
11.6964030993222,-0.161491975812334,0.70648131190723,0.402204999
