"Pnx","X (m)","Y (m)","Z (m)"
-0.20443962012299,-2.26391565918021,0.723299744668603,0.997778327
-0.225615497349747,-2.27952024773034,0.723147706314849,0.997778327
-0.253205637571207,-2.29512682041329,0.722973430995544,0.997778327
-0.299442853901167,-2.3107327961126,0.722777541103616,0.997778327
-0.314028231156797,-2.32634117417952,0.722566479200462,0.997778327
-0.735091279590228,-2.47077686769609,0.720035542675692,0.997778327
-0.66570325772013,-2.46297170125187,0.720213868639159,0.997778327
-0.801196343294556,-2.47858152389213,0.719841072292749,0.997778327000001
-0.825718431669345,-2.48640127159467,0.719635892496738,0.997778327
-0.62628425941097,-2.45516612513907,0.720380970380865,0.997778327000001
-0.846839906726847,-2.49421875697408,0.719427703357281,0.997778327
-0.906579156733591,-2.52543500963997,0.718726076408289,0.997778327
-0.939437053202681,-2.53323829164314,0.718529814043378,0.997778327
-0.96621215180556,-2.54104202488389,0.718331861580059,0.997778327
-0.999070994024061,-2.54884592184143,0.718131518483656,0.997778327
-1.1340785808229,-2.55664924711768,0.717915569492172,0.997778327
-1.05232651665703,-2.56445169775508,0.717698465421478,0.997778327
-1.13437906048875,-2.58785908264398,0.717079981829195,0.997778327
-1.26522124044363,-2.59566044939777,0.716864814557067,0.997778327
-1.08343158780544,-2.57225404866322,0.717492923509865,0.997778327
-1.10772235054032,-2.58005654138178,0.717286459011929,0.997778327000001
-1.51789674787562,-2.6347047848878,0.715663836965094,0.997778327
-1.58534307538938,-2.64250852353325,0.715402506534879,0.997778327
-1.44938062648958,-2.6190794932036,0.716159823273653,0.997778327
-1.430738740433,-2.6269007220792,0.715914349652698,0.997778327000001
-1.34903075269081,-2.60346131673527,0.716637247698853,0.997778327
-1.39147867093947,-2.61126125859015,0.716402923146397,0.997778327
-1.54697551439217,-2.65031287300292,0.715145563617306,0.997778327000001
-1.59623358479762,-2.6581181465389,0.714895273991898,0.997778327000001
-1.69332843191574,-2.66593012885988,0.714634200492456,0.997778327
