"Pnx","X (m)","Y (m)","Z (m)"
15.2946031853269,-0.428330330154582,0.861744081478916,0.476651665
14.99492461007,-0.421843404157812,0.859837153949312,0.476651665
15.0462500708065,-0.418084924706326,0.858733320859889,0.476651665
15.8548767230439,-0.413129368218285,0.857206499764204,0.476651665
16.7483057708745,-0.405482540110463,0.854717105805532,0.476651665
17.0948407331953,-0.399108571037702,0.852502641687144,0.476651665
17.0207409534579,-0.395416221744562,0.851172352334694,0.476651665
17.3733103677308,-0.390394981354742,0.849251728709604,0.476651665
16.4245820378623,-0.382500475146566,0.846180245189323,0.476651665
15.6126406867329,-0.374744343023162,0.843166604531661,0.476651665
15.1117687365814,-0.367046252244752,0.840189561285146,0.476651665
15.0075903304537,-0.359400638375123,0.837196201482022,0.476651665
14.9854447653043,-0.35171007392785,0.83408267296293,0.476651665
14.2271709633123,-0.343697809524083,0.830807828411468,0.476651665
13.6684903204998,-0.335915011285813,0.827655568742846,0.476651665
13.3751278198353,-0.328183762081318,0.824493500232434,0.476651665
12.9205941492033,-0.321187412090912,0.821621306629247,0.476651665
12.5210705938838,-0.317452115554467,0.820105633366863,0.476651665
12.4051944331542,-0.312732107910603,0.818207665655064,0.476651665
12.2513220584229,-0.304742015473277,0.814963698539338,0.476651665
11.9476299253527,-0.296949820373545,0.811773139769739,0.476651665
11.8620063450007,-0.289231596804966,0.808585014971043,0.476651665
11.7301251674998,-0.282131466106009,0.805623179532006,0.476651665
11.3786364720523,-0.278451138234801,0.804090692489697,0.476651665
11.2646214436964,-0.273892851599918,0.802223939230512,0.476651665
11.2265959447014,-0.2659565575585,0.798952924388609,0.476651665
11.9828716692528,-0.11400292251447,0.60052958489223,0.476651665
11.8502002820374,-0.109078442409737,0.589947544735233,0.476651665
11.7392258383982,-0.106959568560697,0.585050228185339,0.476651665
11.5557446039799,-0.0994255846427083,0.567270664882274,0.476651665
11.5869575619056,-0.10255105613976,0.57481141284191,0.476651665
11.5041932832772,-0.0964456057294575,0.559620589487352,0.476651665
11.4528785122604,-0.0934529364877191,0.55169856322613,0.476651665
11.3707374295528,-0.258248798977929,0.795684558570617,0.476651665
12.3671341860785,-0.123921410879964,0.62074340632382,0.476651665
12.2274743076506,-0.12178233058185,0.616371628422741,0.476651665
12.0595740410399,-0.116285133885574,0.605191023470769,0.476651665
11.8679841357985,-0.112239118760686,0.596880588510149,0.476651665
11.6915768414194,-0.105404872840067,0.581425128506682,0.476651665
11.203460324269,-0.250368898856468,0.792258807536629,0.476651665
11.2576091969741,-0.242691147241249,0.788840760885275,0.476651665
12.8291064611948,-0.153376902433093,0.676027051260761,0.476651665
12.8778478284349,-0.14809508063566,0.666751280092269,0.476651665
12.9171256127307,-0.145306821627181,0.661844061819664,0.476651665
12.860472475838,-0.139539837853834,0.651544637375352,0.476651665
12.7665337804768,-0.137147308000541,0.647209947970006,0.476651665
12.6910280779105,-0.131499014074068,0.636181558236667,0.476651665
12.5247867630124,-0.127707806974774,0.628477098879399,0.476651665
12.1582490052533,-0.119894987927106,0.612529551252997,0.476651665
11.1170314174859,-0.235227538365182,0.785395511592625,0.476651665
10.9975110599038,-0.225834500099056,0.78096313614357,0.476651665
11.8946262893648,-0.184355932995416,0.732777647302998,0.476651665
11.9093323144619,-0.176339629754207,0.717388953179575,0.476651665
12.1756777647848,-0.170201930794455,0.706142401892462,0.476651665
12.4226865975448,-0.165869304609128,0.698260182180181,0.476651665
12.7324002772405,-0.157155716374163,0.682722454563069,0.476651665
12.5870178260637,-0.161586822053282,0.690586210458678,0.476651665
12.7635140460274,-0.151171358027938,0.67215690461521,0.476651665
12.8014424101534,-0.143298874293084,0.65828808355435,0.476651665
12.8223711274253,-0.135188711886122,0.643467082328428,0.476651665
10.9237239074677,-0.229586993949379,0.782755689138359,0.476651665
10.8042872291358,-0.22025192716557,0.778213947000101,0.476651665
10.7974107823098,-0.211782271695272,0.773892219271123,0.476651665
12.4685327517126,-0.192215997117497,0.748314374037583,0.476651665
12.0717735554016,-0.186879454178078,0.737741504802421,0.476651665
11.9220330743352,-0.182443814839622,0.729043012876817,0.476651665
11.956362466865,-0.174234590588827,0.713518581185175,0.476651665
11.9016256693607,-0.17877699209033,0.722000706787947,0.476651665
10.8130484559486,-0.215036802299296,0.775597153862747,0.476651665
12.6224970376785,-0.207210425517605,0.770982950309694,0.476651665
13.1976076116892,-0.199426473140317,0.762149297577551,0.476651665
12.2269159407871,-0.190387349743124,0.74467602866825,0.476651665
13.0000147718376,-0.194591045857583,0.753009849114004,0.476651665
13.3171499200849,-0.197801334879804,0.759180045154153,0.476651665
14.9290591167669,-0.202056437846725,0.765888314412762,0.476651665
-0.444060872083266,-2.27962654873663,0.88243855947002,0.476651665
