"Pnx","X (m)","Y (m)","Z (m)"
10.130249190942,-0.0627353062812129,0.42775,0.131505612741158
11.5003289107804,-0.0614894029366087,0.42775,0.132891324043031
11.4406803672574,-0.060605469898531,0.42775,0.134028229581249
12.0024692204903,-0.0597499933527866,0.42775,0.135563597372405
12.000910315297,-0.0585549141640111,0.42775,0.138024892881229
11.7662707675369,-0.0579567451153495,0.42775,0.13939657048881
11.7286204159172,-0.0559194984416893,0.42775,0.144641474415516
11.7853391869207,-0.0571856855996016,0.42775,0.141328779171963
11.6791234159417,-0.055279166934227,0.42775,0.14636076289294
11.6466507535648,-0.0533851966045185,0.42775,0.151755874194662
11.6491811908621,-0.0546226133114069,0.42775,0.148201134100113
11.6492388748611,-0.0522291121873275,0.42775,0.155279302429689
11.6165667799754,-0.0511753273838221,0.42775,0.158808267144419
11.5811356015079,-0.0516706319515144,0.42775,0.157049955674198
11.5838501725554,-0.0492991945537405,0.42775,0.165972463338023
11.5870278278986,-0.0502047200595777,0.42775,0.162365714559862
11.5751643283198,-0.048499930266996,0.42775,0.169441779458294
11.5603033219467,-0.0477607311463254,0.42775,0.172833209482753
11.5211136691328,-0.0481081539925323,0.42775,0.171185182565121
11.4989115312228,-0.0467491440605461,0.42775,0.178939222645679
11.550445306275,-0.0471866505626253,0.42775,0.175963174815561
11.2114198479444,-0.0465128105188686,0.42775,0.184276143398916
11.4713692164836,-0.0464497338032163,0.42775,0.181693734791058
9.68459881177339,-0.0482019359571669,0.42775,0.189740784433414
10.3470569739317,-0.0470507815916971,0.42775,0.186834105942285
9.80686110163587,-0.0474965049831733,0.42775,0.188256077964014
9.53751657365059,-0.0496996936653584,0.42775,0.192805074738124
9.70095594010521,-0.0516317173205833,0.42775,0.196877133573656
9.65044373870042,-0.0506980125623764,0.42775,0.19483210671215
10.1086765342518,-0.0532758772043305,0.42775,0.201117711876618
10.5187288655113,-0.0547276062182513,0.42775,0.206230111045173
10.8753842017647,-0.0555327523661227,0.42775,0.211097333493201
10.8753842017647,-0.0559619552207142,0.42775,0.216171375851005
11.0519433914583,-0.0558313748693492,0.42775,0.223615965200141
11.055106379467,-0.0550091247837342,0.42775,0.232434743545674
11.0555700815422,-0.0539753641744848,0.42775,0.240709060561047
11.0794349889066,-0.053152042500526,0.42775,0.24653165272688
11.0067926201215,-0.0447906478408616,0.42775,0.346146725660735
-8.30507716410055,-2.96713930834529,0.42775,1.07968970121583
-7.35486794894346,-2.97557404820566,0.42775,1.07525741076922
-6.63243365435626,-2.99059705366177,0.42775,1.06736298087349
-6.442654614169,-2.99785525439402,0.42775,1.06354839383977
-5.67833289740364,-3.00655523641586,0.42775,1.05887109400631
-4.82418592480856,-3.01875827056564,0.42775,1.05228226665199
-4.33459660046426,-3.02649236644973,0.42775,1.04807619000849
-3.62104829454596,-3.03872064250083,0.42775,1.04142630567969
-2.54339769449036,-3.05426920411465,0.42775,1.03284844743469
-1.18272743327558,-3.06941725935515,0.42775,1.02430700574481
-0.0700600602995553,-3.08496741183153,0.42775,1.01546769747153
1.56598217985469,-3.10000346760291,0.42775,1.00679179385488
3.26503475908751,-3.11560662239276,0.42775,0.99768058297698
-8.9244683309788,-3.75520906079171,0.42775,0.803314899090947
-8.71556664411201,-3.76280777261939,0.42775,0.800357690543859
-8.55739948645866,-3.77045735451084,0.42775,0.797353759339964
-9.41839117890728,-3.74761021388627,0.42775,0.806271332072878
-8.23536037529522,-3.77845558667843,0.42775,0.794173384319836
-0.0195085929278163,-3.60573975472246,0.42775,0.835763152300534
-0.843798957020686,-3.62547694328786,0.42775,0.833734085222931
0.00176489094677775,-3.60855260704846,0.42775,0.835161276480903
0.851918357622247,-3.62237269836148,0.42775,0.833823082085487
-1.63728148225391,-3.63972314539913,0.42775,0.831949230199258
-1.34970391602421,-3.63275318885412,0.42775,0.832839182707106
-1.80563052762246,-3.64341440182483,0.42775,0.831466216519469
-3.15809384805844,-3.66611059964162,0.42775,0.828342243059266
-3.42169026216855,-3.6686526553376,0.42775,0.827977827139789
-9.94096022954003,-3.73204994750953,0.42775,0.812064960744826
