"Pnx","X (m)","Y (m)","Z (m)"
4.96147984883484,-0.123385865431927,0.48675,0.0943204827758918
5.76169000398699,-0.106180218574953,0.48675,0.0999941768309925
5.49368319273992,-0.116114992189239,0.48675,0.0965274613895344
12.8176235020083,-0.0899372971320222,0.48675,0.112555588705763
6.65275197011932,-0.104598300242034,0.48675,0.100646196236923
5.98115835621176,-0.109528455883208,0.48675,0.0987959356828235
12.5535881431828,-0.085665195658841,0.48675,0.120828648784971
12.5851322553292,-0.0866306327562399,0.48675,0.118836892539954
12.623340521607,-0.088504795500477,0.48675,0.11511952114763
13.0559818188159,-0.092342561519891,0.48675,0.108795966778333
12.9035722791171,-0.0914657381229027,0.48675,0.110078962325953
8.04291646523221,-0.101590989977307,0.48675,0.101982586646008
12.4905779454153,-0.0833172981883615,0.48675,0.125848950739439
12.4556919270628,-0.0820558093357787,0.48675,0.128629409274094
12.4960713707244,-0.0848540270391443,0.48675,0.122542157782578
12.5687967875839,-0.0877182070402987,0.48675,0.116630633770132
12.7767575793223,-0.0935527952910815,0.48675,0.10735512377183
12.0434424154569,-0.0946756514504902,0.48675,0.106101458205991
10.1973882332635,-0.0983757773181594,0.48675,0.103614708049184
10.1973882332635,-0.0966706288509147,0.48675,0.104625681398112
10.1973882332635,-0.0956280123926109,0.48675,0.105375735735405
12.4102734456855,-0.0813039742294832,0.48675,0.130323050326023
12.3684889201538,-0.0802450902759098,0.48675,0.13274633313994
12.3501789671128,-0.0788905624264306,0.48675,0.135941565229916
12.1919672992679,-0.076104340657336,0.48675,0.142948046279097
9.51488072487054,-0.082683501436934,0.48675,0.164256326835239
7.76773316274567,-0.0831968739262268,0.48675,0.162043775678677
12.3090677850466,-0.0776463108054116,0.48675,0.138994286926961
12.2402018156936,-0.0766969074797466,0.48675,0.141399260860702
12.167897086557,-0.0756056960543062,0.48675,0.144327887479612
11.8465738695179,-0.0746836313623988,0.48675,0.147963379580244
10.9682697249333,-0.0744312416277519,0.48675,0.150618943355353
5.56765339122849,-0.0815599528348864,0.48675,0.165326347881833
5.43086994681155,-0.0830712830284198,0.48675,0.159598274182309
12.2146817417259,-0.0751483750702291,0.48675,0.145663649990598
12.1839631991713,-0.0748948297009386,0.48675,0.146584790923721
11.4759900148583,-0.0745062708817787,0.48675,0.149162463190129
8.66671914601845,-0.0750466403676601,0.48675,0.153080700401599
5.09331151009377,-0.0799520984289252,0.48675,0.166620818062718
5.96339575474201,-0.0789452418216242,0.48675,0.167304601216249
5.42350931887223,-0.0821186738746531,0.48675,0.158961809162948
5.42350931887223,-0.0791286303934611,0.48675,0.156959055385819
5.42350931887223,-0.0806424760644723,0.48675,0.157972135757224
6.30381015908053,-0.0763170169124721,0.48675,0.154763785930554
2.57204356815064,-0.0775058184593832,0.48675,0.167825522453694
5.76216632698522,-0.0777986806253524,0.48675,0.155985257162935
2.81690608827549,-0.0757232148755488,0.48675,0.16818000867545
3.94806773969257,-0.072841929908127,0.48675,0.168998637804413
3.94806773969257,-0.0743489655973085,0.48675,0.168573762442367
3.94806773969257,-0.0749280626951792,0.48675,0.16836005836552
6.66009752088886,-0.0705043091287591,0.48675,0.169974984030934
11.2363582863011,-0.0686799083643997,0.48675,0.171388903677656
12.1828314558985,-0.0676265639682626,0.48675,0.173450684384254
12.38367444423,-0.0667036234528643,0.48675,0.176462620334774
12.3017862945914,-0.0661974865505533,0.48675,0.17960005959562
12.2455882743889,-0.0658426802653167,0.48675,0.182557293587798
11.8333450374867,-0.0658575624748663,0.48675,0.185269753672558
11.3163612291689,-0.066034785596232,0.48675,0.186591324794163
11.4292914931044,-0.0663201949367371,0.48675,0.187856549517904
10.4969614625951,-0.0671799557407987,0.48675,0.190406987111696
10.3073289523317,-0.0684876571968262,0.48675,0.193397394680052
10.3721112372592,-0.0698930914749764,0.48675,0.196779591997583
10.4335543418437,-0.0707540526458211,0.48675,0.198963986571666
10.7945798933415,-0.0716213559570173,0.48675,0.201968957316794
11.073865155012,-0.0727294401393903,0.48675,0.20703961441282
11.2660377592748,-0.0731720269697442,0.48675,0.210100173324581
11.2660377592748,-0.0733840540310688,0.48675,0.215061945922966
11.360542355801,-0.0730941516908222,0.48675,0.224052307057489
11.3610812312083,-0.0720595348043108,0.48675,0.23275286700376
11.3369620052118,-0.0708644869706064,0.48675,0.240883205627948
11.3532476598816,-0.0696277794399085,0.48675,0.24887529569176
11.3689215093742,-0.0684730901223705,0.48675,0.2566760387386
11.382229782891,-0.0673829337592794,0.48675,0.264237960417118
11.4078819014058,-0.0668434308240217,0.48675,0.268047786628286
11.4042145935128,-0.066404441686591,0.48675,0.271824169841397
11.4112854854343,-0.0655614550331324,0.48675,0.279464716116075
11.4006883316711,-0.0647496861771201,0.48675,0.287216871469146
11.3912300473015,-0.0639541607264215,0.48675,0.294855194059733
11.3793520980569,-0.0632967963124645,0.48675,0.302457127917157
11.3588152007199,-0.0628312922059104,0.48675,0.310079553065932
11.3558191107209,-0.0624614841383646,0.48675,0.3177512358295
11.3649280013176,-0.0621332980308083,0.48675,0.325472104138675
11.3835310637342,-0.0618135970242146,0.48675,0.333214519034306
11.417531639205,-0.0615009635195698,0.48675,0.340966091557277
11.4404595538315,-0.061237549504543,0.48675,0.348655351107679
11.4766060812142,-0.0610538837098244,0.48675,0.356246921869265
11.416741390278,-0.0610684501524219,0.48675,0.363793533189285
11.4146935615614,-0.0612457143813918,0.48675,0.371398228692498
