"Pnx","X (m)","Y (m)","Z (m)"
4.7876531018457,-0.472401324806593,0.874137288361335,0.439428332
4.93635143126499,-0.464694567237524,0.873504554658699,0.439428332
8.2279650348563,-0.457132251003069,0.872743298730528,0.439428332
7.47359765400012,-0.44974305607472,0.871850950683364,0.439428332
12.0199267450499,-0.442321278000164,0.870755872596342,0.439428332
12.1248415292982,-0.434900805913651,0.869402926878525,0.439428332
16.583755465488,-0.427585701790997,0.867787923158943,0.439428332
16.9500602193217,-0.418488704508746,0.865400653699955,0.439428332
19.1093195712016,-0.412962249431543,0.863696397164174,0.439428332
16.4397879607089,-0.422069806682879,0.866372687561314,0.439428332
17.7582532608213,-0.405214006936845,0.861196749815387,0.439428332
17.1228245469507,-0.39590795403313,0.858189140294495,0.439428332
17.3849064162582,-0.399521624926181,0.859355355845463,0.439428332
18.3423815258714,-0.390213554150388,0.856245840287496,0.439428332
18.524543302872,-0.382485100642588,0.853450246304405,0.439428332
18.6490584862015,-0.374883849080034,0.85052780083513,0.439428332
18.3463898381516,-0.3672254377942,0.847434313511111,0.439428332
18.1723383,-0.361381290562873,0.845002380151669,0.439428332
17.5959097480106,-0.357718097994399,0.843461178315549,0.439428332
17.7969846791911,-0.352058665722394,0.841005672019729,0.439428332
16.8342807418501,-0.344356424142544,0.837590298439163,0.439428332
15.7452495398396,-0.336595552770421,0.834177959975532,0.439428332
15.5469782869854,-0.328657069385703,0.830674355787305,0.439428332
15.1093423915914,-0.320880660657369,0.827138961061703,0.439428332
13.9104055899583,-0.312938630658356,0.823555580225337,0.439428332
13.593388883971,-0.305127713423751,0.820079684484305,0.439428332
13.1440433572082,-0.297428643399997,0.816626473993979,0.439428332
12.8273114483675,-0.29111626708956,0.813788629077114,0.439428332
12.6881337195636,-0.287460962542894,0.81214211297565,0.439428332
12.372489424352,-0.282080965677293,0.809709320264823,0.439428332
11.4447260805384,-0.0769714503056828,0.520880554922645,0.439428332
11.8967589598631,-0.274239587133951,0.806166308890026,0.439428332
11.4767719839359,-0.0797028765527853,0.528665129450935,0.439428332
11.6547360354994,-0.266468296295325,0.802661972433893,0.439428332
11.6189995427443,-0.0912173142315013,0.559526331880766,0.439428332
11.5111713109422,-0.0852439295882778,0.543826962259029,0.439428332
11.4921204342829,-0.0824101274762188,0.536197132803254,0.439428332
11.5867074528969,-0.258584382999085,0.799057835831489,0.439428332
11.8215112952901,-0.107457415743162,0.597615758816966,0.439428332
11.8118698867256,-0.103975287528467,0.590022712279433,0.439428332
11.7570991452301,-0.100566919922834,0.582229871570058,0.439428332
11.6651330469665,-0.094221502095221,0.567037836751507,0.439428332
11.7170444046558,-0.0973191591639324,0.574568842404522,0.439428332
11.5791170207957,-0.0882615955324186,0.55184634300834,0.439428332
11.2955490145612,-0.250848732109198,0.795465832212359,0.439428332
12.0343073351425,-0.122738197927738,0.628696850758246,0.439428332
11.9695171867499,-0.118896005915568,0.620904387076164,0.439428332
11.8988043125374,-0.115004775694666,0.613030729678426,0.439428332
11.829554720821,-0.111182327080212,0.605304630517352,0.439428332
11.1382581189154,-0.243030287106055,0.791783759090326,0.439428332
10.9714071133662,-0.235325365950801,0.788084648835875,0.439428332
11.2989746353511,-0.161229877548922,0.699451897383275,0.439428332
11.4246623716397,-0.15324900777182,0.685209772258568,0.439428332
11.5250628028684,-0.147247281966398,0.674579082984158,0.439428332
11.647531777097,-0.142842218864629,0.666795153192222,0.439428332
11.7587999620071,-0.138628687159698,0.659287237197244,0.439428332
11.8727830565319,-0.134391783035726,0.651634172618776,0.439428332
12.0526137108472,-0.130401213970418,0.6441243276221,0.439428332
12.0921509603672,-0.126563020959307,0.636462265676723,0.439428332
10.8320873357665,-0.227685869228809,0.784331769149985,0.439428332
10.6534995844965,-0.220060909276597,0.780487985011848,0.439428332
11.6514563033393,-0.177424525953096,0.730100006715538,0.439428332
11.3680032400227,-0.169248154623561,0.714363106706555,0.439428332
11.3465203637398,-0.165022842800064,0.706439834927702,0.439428332
11.2651133796031,-0.159087662603038,0.695604137947234,0.439428332
11.46159036434,-0.151161973416647,0.681508031821252,0.439428332
11.3741728027212,-0.156094345928133,0.690271524553565,0.439428332
10.4536199019924,-0.212665849873418,0.776656631719145,0.439428332
10.5171963646703,-0.205767423905016,0.772917887960223,0.439428332
12.0060384802087,-0.18526858616047,0.745718980229742,0.439428332
11.8140769852943,-0.181383436217234,0.737952569175422,0.439428332
11.4675376480584,-0.173359447089439,0.722189695237034,0.439428332
11.8847802571691,-0.200837665712673,0.769894396011512,0.439428332
12.5332071531885,-0.198027467781714,0.767640031615076,0.439428332
13.2548003772062,-0.192621960378328,0.759983445378825,0.439428332
12.4041441912888,-0.189014320724611,0.753157496050051,0.439428332
13.2739002342046,-0.195635834086599,0.76484003806703,0.439428332
-0.322658321760993,-2.27962757522913,0.881666740030237,0.439428332
0.0097059524458453,-2.29525157922969,0.881598927643229,0.439428332
0.11321645413163,-2.31087697145962,0.881616242236515,0.439428332
0.0830014754983896,-2.32649349324205,0.881588974164534,0.439428332
-0.0634378115105077,-2.34211275974092,0.881544466506987,0.439428332
-0.0939954152946038,-2.35773082932244,0.881480023214716,0.439428332
-0.119109804454962,-2.37334771244326,0.881398167277522,0.439428332
-0.139964139642001,-2.3889650616459,0.881299683745709,0.439428332
-0.140791525741779,-2.40458305053521,0.881188583017205,0.439428332
-0.141649763913183,-2.42020110224795,0.881077481841797,0.439428332
-0.141610728484105,-2.43581887067999,0.880967209697922,0.439428332
-0.142625823334078,-2.45143598660285,0.880858157620454,0.439428332
-0.186458393505723,-2.46705076463915,0.880735250282984,0.439428332
-0.196068196804649,-2.48266505573916,0.880592086516561,0.439428332
-0.197198539056925,-2.49828087771601,0.880443342335038,0.439428332
-0.197197342172961,-2.51389651158977,0.880295571991284,0.439428332
-0.204426691903512,-2.52951085992684,0.880146425551658,0.439428332
-0.227729285350998,-2.54512572312184,0.87998681031303,0.439428332
-0.229179148219001,-2.5607421928092,0.879818646023019,0.439428332
56.4287681171966,-4.40684514407653,0.0011621651584739,0.439428332
56.6005026775621,-4.40682954044875,0.00425997911714429,0.439428332
56.6423336559031,-4.40673207094003,0.0158773435750111,0.439428332
56.5945379240131,-4.40668127455209,0.0197515150176338,0.439428332
56.7248658044305,-4.40681047827676,0.00813127258132944,0.439428332
56.7469301217069,-4.40677802148433,0.0120037171168022,0.439428332
56.6659017871012,-4.40647089726178,0.031380498077031,0.439428332
56.5570050048241,-4.4063810371762,0.0352602190737179,0.439428332
56.6566072463539,-4.40662106504316,0.0236261911124413,0.439428332
56.7065176376062,-4.40654978146076,0.027501372530069,0.439428332
56.5195178831738,-4.40604648234454,0.0468802927040607,0.439428332
56.4072718049424,-4.40591961660925,0.0507540127661907,0.439428332
56.4662429125905,-4.40627527775138,0.0391352515630173,0.439428332
56.4789874658031,-4.40616220363868,0.0430075660005575,0.439428332
55.5765106538193,-4.40293527670555,0.104966423740308,0.439428332
55.4567692457316,-4.40323607228922,0.101101984725713,0.439428332
55.3451918510193,-4.40230474769585,0.112717903977372,0.439428332
55.51500616787,-4.40262127734176,0.108842418757566,0.439428332
55.8215811605566,-4.40438726289043,0.0833120795106836,0.439428332
55.976081072902,-4.40530083699407,0.0662375087759083,0.439428332
56.0589998473349,-4.40547175171816,0.0623654339793328,0.439428332
56.0973142076839,-4.40563016972079,0.0584937025241705,0.439428332
56.163913537539,-4.40578018784334,0.0546253956415981,0.439428332
53.8396911424498,-4.39949960693374,0.14372973974098,0.439428332
54.2827338828317,-4.40048916849809,0.133771484250132,0.439428332
54.0374918144497,-4.39988827643042,0.139846609687569,0.439428332
54.1715768454815,-4.40027258001621,0.135969240792771,0.439428332
54.7926221887427,-4.40099131341297,0.128186646106365,0.439428332
54.9154928806543,-4.40132384266124,0.124322209416499,0.439428332
55.0458943303083,-4.40165394233201,0.120448722799273,0.439428332
55.2200896690655,-4.40198211577312,0.116578359460347,0.439428332
55.2822589903084,-4.4035089160468,0.0972270208438098,0.439428332
55.2725089371176,-4.40376197307701,0.0933496278329934,0.439428332
55.3787069580302,-4.40400888933028,0.0894771615779002,0.439428332
55.5938101567903,-4.40424942633847,0.0856034685890973,0.439428332
55.7529432767511,-4.40449809416768,0.081364074056765,0.439428332
55.630179765829,-4.40469761746831,0.0778374768866398,0.439428332
55.5896729218606,-4.40490968254453,0.0739714111792067,0.439428332
55.7574794443719,-4.40511143461872,0.0701049139897287,0.439428332
52.8460935791406,-4.39791548235903,0.159195165268021,0.439428332
53.1026091025381,-4.39831182733888,0.155346648430054,0.439428332
53.3505759797385,-4.39871037876519,0.151479181606365,0.439428332
53.6154046176784,-4.39910686663327,0.14760504901269,0.439428332
54.7272829993451,-4.40066889194906,0.13181525296144,0.439428332
52.5595253439523,-4.39750292139783,0.163052708098703,0.439428332
51.7487956307732,-4.39641678504952,0.172075180022886,0.439428332
52.2062973637319,-4.39705346647272,0.166905493530472,0.439428332
51.5255003882286,-4.39609155410476,0.174681045393166,0.439428332
51.1812366598708,-4.39560784415854,0.178557170994637,0.439428332
51.8824928730712,-4.39665962465966,0.170113799251245,0.439428332
51.0052708202205,-4.39511505445884,0.182445263884484,0.439428332
50.7739912839812,-4.39460754605403,0.186307146748335,0.439428332
