"Pnx","X (m)","Y (m)","Z (m)"
4.93524074307514,-0.176635058467847,0.66375,0.163476261812842
4.87305883176567,-0.174821136216737,0.66375,0.164165337688774
4.97194634749204,-0.177726530045018,0.66375,0.163055377623941
4.75625304340119,-0.17976409906064,0.66375,0.162278510635261
12.3910996375315,-0.186187133427865,0.66375,0.15183122112967
12.1599516579059,-0.186182087209016,0.66375,0.14720959194724
12.0540299601038,-0.18618256615353,0.66375,0.14258450869855
11.9802598266208,-0.186194832339672,0.66375,0.137794232382709
4.96395515063166,-0.171827517672495,0.66375,0.165303180076282
15.3971443133745,-0.177823616245027,0.66375,0.114324166852382
12.6188850378528,-0.186193431046461,0.66375,0.156940632871532
4.97050092320071,-0.183719952405728,0.66375,0.160734362655789
4.68164424799691,-0.174361763037065,0.66375,0.129538181505735
6.2416195755284,-0.175544453023493,0.66375,0.130406366794954
3.70105043795059,-0.178372740834214,0.66375,0.131808703268495
6.73963086992339,-0.174316230354677,0.66375,0.129509709481418
13.1967454610574,-0.173579169624746,0.66375,0.128404772257176
16.1765116009591,-0.172832390098162,0.66375,0.126361101767051
12.00128680814,-0.186188095201243,0.66375,0.1391958215397
11.8633947074279,-0.186210121150173,0.66375,0.13565452038648
2.87750073657295,-0.186157934448423,0.66375,0.133815404665035
2.85973206872252,-0.183057498859617,0.66375,0.133072368295623
16.2731007106212,-0.173131189162558,0.66375,0.124310614498212
14.9009457366577,-0.17409554283923,0.66375,0.121898023949212
14.7365959342976,-0.175428751039797,0.66375,0.119114969683746
14.9261096957127,-0.17689598918,0.66375,0.116165195070234
4.99871225806764,-0.168470297802596,0.66375,0.166573034520847
5.42600073274503,-0.164213162575168,0.66375,0.168191510400947
15.3172785193912,-0.178625308949235,0.66375,0.112776155095774
5.12058175277566,-0.165661406495893,0.66375,0.167636118062398
5.72695123584012,-0.162666145998745,0.66375,0.168803618209287
16.0037457708801,-0.180135613125704,0.66375,0.109892496257004
6.64216206722914,-0.160168010399079,0.66375,0.169894782274505
16.6627840609845,-0.181381836877069,0.66375,0.107543361705001
16.9953868487204,-0.182362708631142,0.66375,0.105726216574005
17.6900841736684,-0.184025725003969,0.66375,0.102686177577404
8.01681167212291,-0.158265888239263,0.66375,0.170882081151698
9.51467273582955,-0.157090711568435,0.66375,0.171664799833183
18.2823401436494,-0.185218038944394,0.66375,0.100526176905941
18.5845451842934,-0.186181460720185,0.66375,0.0988156326657494
18.9974438851816,-0.187777040634794,0.66375,0.0960374403535496
19.02814909407,-0.188688750149717,0.66375,0.0944858168008689
18.514519073469,-0.191172432966994,0.66375,0.09097741168786
18.1671432624225,-0.192147873254939,0.66375,0.0899002531471012
10.9442936324323,-0.156186970443744,0.66375,0.172569196282865
19.0753185712576,-0.189711946005567,0.66375,0.0929821077140236
18.9581567008301,-0.190678985787588,0.66375,0.0915976207893302
16.7583944403383,-0.193410132488816,0.66375,0.0887720862546013
15.1859285588237,-0.19471080807187,0.66375,0.0878026270196222
11.7492311853776,-0.155723666625601,0.66375,0.173191712294346
8.51476105759954,-0.201370583603147,0.66375,0.0849669356042627
14.4175704868501,-0.195918802232757,0.66375,0.0870415676054134
10.9125854732532,-0.197956324454178,0.66375,0.0861205809290823
11.3452874255726,-0.154552238370868,0.66375,0.175128361687442
11.7642362013595,-0.155135807427406,0.66375,0.174110239279594
7.88987322116587,-0.202333845154717,0.66375,0.0846865830633445
9.48902612718327,-0.199955459116836,0.66375,0.0853908296336736
10.0960914332245,-0.151840912160365,0.66375,0.187655681676085
10.2157859341134,-0.152292466447745,0.66375,0.184793528992953
10.4294087868448,-0.152899168904944,0.66375,0.18161373190322
10.6693080258178,-0.153544867262026,0.66375,0.178734954109195
11.0369330573757,-0.154183519131135,0.66375,0.176362887274468
6.43398317906134,-0.224008225262628,0.66375,0.0797719023612178
7.37529240408948,-0.204121762523472,0.66375,0.0842289492813864
10.1200773380861,-0.151615082379841,0.66375,0.189422893974858
6.67667320265034,-0.216591704222205,0.66375,0.0813476663823465
7.03651106920313,-0.20933344720025,0.66375,0.0829819620619227
10.0054927202297,-0.151340238620974,0.66375,0.191791970925995
9.93788334733154,-0.150953110127022,0.66375,0.195515435908607
9.94152416314282,-0.150605993973684,0.66375,0.199365577109876
9.97760121843,-0.150237212288368,0.66375,0.203296757002335
9.97647967629697,-0.149509202222885,0.66375,0.209273627824974
9.99530133927687,-0.148435091786155,0.66375,0.217252230250652
10.0311078017226,-0.14728013326793,0.66375,0.225183640026982
10.099405487101,-0.146040343665093,0.66375,0.233077536808771
10.1989296260536,-0.144881325163726,0.66375,0.240840280030557
10.2874436507355,-0.144273207137768,0.66375,0.245242131218476
10.3429704578918,-0.143748438307372,0.66375,0.249063486451719
10.4340788892793,-0.143021936151291,0.66375,0.254416838823889
10.4312948507394,-0.142501051133229,0.66375,0.258336089181023
10.5570464976747,-0.141750962635851,0.66375,0.26395596144319
10.6686817631034,-0.14087941861758,0.66375,0.271598512694489
10.7664200335975,-0.140144188155509,0.66375,0.279277500712504
10.8854065418811,-0.139402026420531,0.66375,0.286980151901035
11.0447586686798,-0.138666132375011,0.66375,0.294676181573062
11.096601307523,-0.138093314166379,0.66375,0.302346172146924
11.158889454706,-0.137681216089788,0.66375,0.310020245900308
11.235113547599,-0.137255196937169,0.66375,0.317714932807124
11.3503449203658,-0.136826607542696,0.66375,0.325382601887879
11.3144608642745,-0.136571727899615,0.66375,0.333029271154655
11.2995167159715,-0.13646646931129,0.66375,0.340708788301992
11.3130599516231,-0.136355297714873,0.66375,0.348418780175495
11.3903417228219,-0.136238570027124,0.66375,0.356089329097642
11.2896188944671,-0.136287389620949,0.66375,0.363732910514884
11.2453352217477,-0.136501347645171,0.66375,0.37141477666402
11.2351280921749,-0.136709003098838,0.66375,0.379120887304462
11.3066884736735,-0.136912706056829,0.66375,0.386792668895304
11.198453500083,-0.137267117178684,0.66375,0.394425421184316
11.1801372432391,-0.137793438414154,0.66375,0.402079631075635
11.2595542230589,-0.138325960684258,0.66375,0.409771305659988
