"Pnx","X (m)","Y (m)","Z (m)"
12.9859759763317,-0.151306273537831,0.54575,0.141480545441922
4.26753268350239,-0.148584850595523,0.54575,0.139155612633961
12.9515262680413,-0.151332874307032,0.54575,0.145825862622526
3.81245721681755,-0.143493105818119,0.54575,0.137425728675512
12.92349846814,-0.1513430259961,0.54575,0.151650437277484
3.57392717900889,-0.139013970970482,0.54575,0.136143811994615
12.919505463095,-0.151345200136182,0.54575,0.156664831449276
3.18322232925042,-0.134908653602482,0.54575,0.135073437688486
2.57184757295383,-0.130444839100508,0.54575,0.134008923739374
2.39370308643045,-0.147920233968717,0.54575,0.159536734576658
3.62522167773596,-0.132404584937166,0.54575,0.134445778129569
2.87116236546443,-0.127072923695386,0.54575,0.133296194597242
2.46417789753755,-0.142327682327002,0.54575,0.160571297269669
2.97615313457297,-0.123266097007266,0.54575,0.132455263932962
2.54153616206027,-0.13821063423931,0.54575,0.161355698450591
2.72639187046753,-0.119614996558113,0.54575,0.131678347581481
2.60555744673894,-0.134336196096987,0.54575,0.162110873052397
2.74961891030771,-0.116296743819474,0.54575,0.130996735043878
2.64892503635358,-0.130507046515869,0.54575,0.162867576841334
14.4143967084219,-0.113299252053179,0.54575,0.113576946726267
3.67534961270537,-0.113429240742887,0.54575,0.13031086493196
2.69345432345026,-0.126713803178887,0.54575,0.163627062298903
14.5360865682052,-0.110534667312875,0.54575,0.119193072025133
14.3863846997138,-0.111826655513909,0.54575,0.116522425612075
14.5114038506787,-0.11492252931578,0.54575,0.110379709402251
14.8409512225026,-0.109455376724492,0.54575,0.121648844018855
15.5397683003963,-0.108699741428423,0.54575,0.123817662856811
6.25763561383512,-0.111071031872929,0.54575,0.129348142496971
13.2568430764835,-0.109258225583667,0.54575,0.127980309513219
2.74609184045037,-0.122876662306984,0.54575,0.164409080065755
14.7765852357758,-0.117067666913234,0.54575,0.106272305348706
14.5928492738206,-0.116145796272222,0.54575,0.108013399328428
11.7357649209271,-0.12677106234846,0.54575,0.094091540436728
14.1704352767777,-0.108552103570461,0.54575,0.125631978891658
8.84209279134642,-0.109667143560389,0.54575,0.128451241763635
