"Pnx","X (m)","Y (m)","Z (m)"
-6.32811990148492,-3.48734826694642,0.13275,0.794865519270117
-6.32811990148492,-3.48469441319425,0.13275,0.79422681974308
-6.32811990148492,-3.48269259561619,0.13275,0.793769735151028
-6.32811990148492,-3.48315669532078,0.13275,0.793879070136187
-7.16300745849905,-3.48969338138186,0.13275,0.795490570269968
-19.1636676710921,-3.49109475529172,0.13275,0.796171585717586
13.8024165439929,-3.47845815144125,0.13275,0.795109627118483
-0.7233070408405,-3.6620443506723,0.13275,0.833756115675606
-0.799758955972705,-3.66579790088384,0.13275,0.833145855367271
-21.7426512101508,-3.49295988495067,0.13275,0.79858300800341
-0.659281555843839,-3.65819842828406,0.13275,0.834382143520213
13.8524540905511,-3.47626403449643,0.13275,0.796452896819765
-23.5771012683542,-3.49570130281331,0.13275,0.802881422815585
-0.567630624686947,-3.65430474063565,0.13275,0.835000457971829
13.8056899538739,-3.47334178584783,0.13275,0.798244006029515
-23.4719375532874,-3.49724269560762,0.13275,0.805661741773587
-23.4588400138281,-3.49832379043998,0.13275,0.807611291980172
-0.462954070572714,-3.6504561527304,0.13275,0.835587766749301
13.7041559127273,-3.46962123828074,0.13275,0.800524599314416
-23.2809345590492,-3.50026719135766,0.13275,0.811115734606409
-0.352515666436616,-3.64660756441741,0.13275,0.836166182140081
13.6308740138318,-3.46692509292234,0.13275,0.802176774160005
-23.165655522738,-3.50241687476806,0.13275,0.81499242447495
-23.0969809294209,-3.50392951073342,0.13275,0.817720358895376
-23.1872902101919,-3.5075653803174,0.13275,0.824275192635255
-26.4046074207795,-3.50847486618966,0.13275,0.829188124778794
-0.250235506406188,-3.64151558098229,0.13275,0.836926745929433
13.5184329863505,-3.46455986704869,0.13275,0.803622142364844
13.4562953858035,-3.46285647214075,0.13275,0.80466135017288
-23.1239176727309,-3.50574729741537,0.13275,0.820997621019583
-26.4673414488662,-3.50828891013376,0.13275,0.826754710672273
-0.0794030135494185,-3.63362821826779,0.13275,0.838076993630288
-0.185463094402765,-3.63795422388917,0.13275,0.837457510469374
13.5101590638144,-3.46238233066065,0.13275,0.804951268197768
0.275847981414447,-3.61850129525841,0.13275,0.840194396151265
0.120161297500216,-3.62586667020041,0.13275,0.83918006707729
13.4265094670989,-3.46028429007842,0.13275,0.806238802554932
4.73994261542927,-3.52979552790225,0.13275,0.847870465607893
4.73487903432703,-3.53677170814537,0.13275,0.846419831550799
0.61724311824594,-3.60450342974171,0.13275,0.842039332782893
0.44800434907226,-3.61147788301312,0.13275,0.84112400388307
13.3359821148474,-3.45785637281553,0.13275,0.807728212179549
4.80178099863391,-3.52638688557085,0.13275,0.848557549804553
4.69682413732895,-3.52302805803331,0.13275,0.849219078963392
4.81099973137774,-3.5332520193336,0.13275,0.847159011926222
4.78092556946781,-3.54047636715449,0.13275,0.845626754246656
4.68898584555428,-3.54445624425766,0.13275,0.844753720592019
0.702199410141167,-3.59770341410771,0.13275,0.842874748510062
13.2525771704374,-3.45607665641513,0.13275,0.808817524698192
4.71222789577455,-3.51980283553867,0.13275,0.849836810418624
4.6646546867972,-3.54866981256867,0.13275,0.843809918453173
0.885842645844329,-3.59106869419418,0.13275,0.843622950141569
13.1618350358094,-3.45304575527962,0.13275,0.810673249119322
-24.6704816525459,-3.51082351940738,0.13275,0.847655546878679
-25.2114850914158,-3.51091669022905,0.13275,0.847944365929049
-22.8250297039816,-3.51145900885644,0.13275,0.849098444989983
4.56276405406861,-3.51694170341047,0.13275,0.850368117663874
3.6198764279402,-3.56568611212669,0.13275,0.839798497844429
-7.91382264622335,-3.57284819829966,0.13275,0.841352711572791
4.13682774470231,-3.55586578160627,0.13275,0.842134590177778
1.47966634792595,-3.5787603520693,0.13275,0.844994627042547
-2.37295028381351,-3.57577047199659,0.13275,0.844662002494969
1.02358493069711,-3.58447614218446,0.13275,0.844357643291743
13.051799839992,-3.4494586304768,0.13275,0.812871733805005
4.54921095393595,-3.5143114313978,0.13275,0.850839853647216
-22.2702762387219,-3.51224897196926,0.13275,0.850692683669506
4.66674668167378,-3.51274168692968,0.13275,0.851119289586155
12.9366670354948,-3.44577748355421,0.13275,0.815129352676235
12.8215942597788,-3.44215711933904,0.13275,0.81735015854455
12.7107739087626,-3.43882371252399,0.13275,0.819393617006416
12.6251273901919,-3.43577234177154,0.13275,0.821262066146942
12.5681242179012,-3.43283971563593,0.13275,0.823058201257272
12.4887574372618,-3.42985676802586,0.13275,0.824886498703138
12.4052224141194,-3.42747297949673,0.13275,0.826347969160384
12.3769088577541,-3.42599758434763,0.13275,0.827252569355731
12.2529079140399,-3.42396276631551,0.13275,0.828499631782387
10.1886629949421,-3.41735705811594,0.13275,0.831964218220442
10.3165698148215,-3.41666044724017,0.13275,0.832276884680865
11.1528515474841,-3.42102963078812,0.13275,0.830222555679989
8.27145782195953,-3.41874481013423,0.13275,0.831379401814965
15.8246631767108,-3.41560259841407,0.13275,0.83128172295747
15.6425646974226,-3.41533121896641,0.13275,0.83146426594082
-9.37694883432619,-3.41645801911377,0.13275,0.832273870536909
-28.31254767973,-3.41635112740007,0.13275,0.831241585560511
15.124549171026,-3.41609517506336,0.13275,0.830961764590385
15.2914883753726,-3.41484653152792,0.13275,0.831790290228142
-28.0133831433805,-3.41634746540293,0.13275,0.831958216105367
14.990407336672,-3.41424783830336,0.13275,0.832193000338536
14.6356767023285,-3.4132692916554,0.13275,0.832851032678563
14.442844053089,-3.41216389209808,0.13275,0.833594236660959
14.2992928733527,-3.41140743145618,0.13275,0.834102331350185
14.0890059346198,-3.40933471554885,0.13275,0.835492949675151
14.167202442099,-3.40639219919102,0.13275,0.837465748172876
14.1781407483614,-3.40468708540452,0.13275,0.838608415529186
14.4155274184214,-3.40249827156888,0.13275,0.84007411224118
14.5648551003696,-3.40030786179346,0.13275,0.841540600444014
14.7209773034998,-3.39867457397701,0.13275,0.842632353641187
15.0864154608115,-3.39564481054989,0.13275,0.844655461249924
15.6479430789043,-3.39168130855941,0.13275,0.847297283625195
16.3978472954967,-3.38719828465408,0.13275,0.850280794939578
17.2726271016286,-3.38266536040665,0.13275,0.853291560115648
18.1132675388303,-3.37864565007088,0.13275,0.855954968362795
18.9585885173415,-3.37503560288578,0.13275,0.858343747362809
19.990607486188,-3.37093771885106,0.13275,0.861050966158804
20.9889374683504,-3.36694220308361,0.13275,0.863682233508586
21.8641136148485,-3.36332378057853,0.13275,0.866058335934602
23.1110193226411,-3.35933132398033,0.13275,0.868679451098965
23.2875041478113,-3.35690808404456,0.13275,0.870270115124672
24.5619509317639,-3.35310738078329,0.13275,0.872755737147395
26.2662458942279,-3.34601424016364,0.13275,0.877389918131646
27.8306032373773,-3.33790171983176,0.13275,0.882659229577712
29.2099533149038,-3.32980631120543,0.13275,0.88789265661954
30.0438896966192,-3.32252632716527,0.13275,0.89259492347105
30.5336842670545,-3.31442734694308,0.13275,0.897802451311505
30.0382279589906,-3.30960433384611,0.13275,0.900890519797217
30.1977780262298,-3.30601634004773,0.13275,0.903178462825355
29.5999799104454,-3.29900584682954,0.13275,0.907648813696052
28.7207067900014,-3.29121524979835,0.13275,0.91261532758136
27.6475624374283,-3.28527776644096,0.13275,0.916389818937991
27.016250952759,-3.28138202647785,0.13275,0.918852895006706
26.1699210270807,-3.27546150784892,0.13275,0.92259475963422
24.6819136535866,-3.26766997695844,0.13275,0.927519148903651
23.3381705692501,-3.26032619208621,0.13275,0.932145985577703
-0.347655378691916,-3.05363755301198,0.13275,1.05448871376073
21.7771468054451,-3.25221874539818,0.13275,0.937201004188506
1.06258496216595,-3.06920498002141,0.13275,1.04575348553828
19.9256330587333,-3.23353705005191,0.13275,0.948777349589301
19.9256330587333,-3.23453077132708,0.13275,0.948160856666252
19.9256330587333,-3.24212697810328,0.13275,0.943455442909204
19.9256330587333,-3.23564748328872,0.13275,0.947468995592111
2.51160952388807,-3.08431957484344,0.13275,1.03716742067022
17.5982921266174,-3.22540362357684,0.13275,0.953789634472269
4.49769353009588,-3.11222617653032,0.13275,1.02123905498945
3.75211639767924,-3.0998859511116,0.13275,1.0282825361434
12.7494937228102,-3.19064309027466,0.13275,0.974981975892867
15.3477834609091,-3.20982804666251,0.13275,0.963330330821402
6.44629675836674,-3.13193217657724,0.13275,1.00983017928124
5.08433253436881,-3.12001132065497,0.13275,1.01676545378285
9.42145254935775,-3.16247503044592,0.13275,0.991849743458617
11.1858892804517,-3.17805027799454,0.13275,0.982564672379625
13.7649559024765,-3.19843098227701,0.13275,0.970265960216162
8.02961992506564,-3.14750888661478,0.13275,1.00069521504879
-3.05314029482822,-3.96163595407356,0.13275,0.754164981877315
-3.12471815257308,-3.97725662215605,0.13275,0.748394016730165
-3.39719014317619,-3.99354517098887,0.13275,0.742457875608272
-3.78131783391986,-4.0087141941818,0.13275,0.736930309717197
-4.21937804227139,-4.02382939014173,0.13275,0.731384754223112
-4.49030189796953,-4.04001505144403,0.13275,0.725310190073968
-4.73443666707887,-4.05555400403357,0.13275,0.719349245001627
-9.51882853390834,-4.18269428529268,0.13275,0.664636200269989
-10.5635673377039,-4.19797392964719,0.13275,0.656762751031392
-9.8224246507265,-4.19031840488466,0.13275,0.660741208924143
-5.18278656676153,-4.07088937890632,0.13275,0.713420025576831
-9.26559797642175,-4.17502599411061,0.13275,0.668458316200692
-11.1746532275346,-4.20549144027326,0.13275,0.652752712266489
-5.63320268856646,-4.08612798328524,0.13275,0.707430332043406
-8.66957676892704,-4.16729443476217,0.13275,0.672184808026434
-6.16751016155642,-4.10161246020589,0.13275,0.701168402202693
-12.1536858083868,-4.21311022519995,0.13275,0.648599005328744
-8.34430882238339,-4.15959687281794,0.13275,0.675835686674487
-6.66005282753811,-4.11752868352936,0.13275,0.694533404020337
-7.69892740428001,-4.132974597768,0.13275,0.687927398595054
-14.046705462626,-4.21920848290742,0.13275,0.645269389216776
-8.13601161063619,-4.14821338517282,0.13275,0.681126385142578
-16.7044251936597,-4.22302165624385,0.13275,0.643151404511212
-15.6101556458304,-4.22869955927282,0.13275,0.63957646602923
-14.2331589526497,-4.2362471392513,0.13275,0.634583969461044
-17.5237830765621,-4.24631285495142,0.13275,0.627893433534258
-15.8541451963453,-4.24280572352708,0.13275,0.630235023599111
-14.6766298215574,-4.25085393145971,0.13275,0.624488206938376
-14.2013342270518,-4.25889500466728,0.13275,0.618293678117593
-11.5937396786216,-4.26658902812557,0.13275,0.612004831194369
-9.21718342988763,-4.27118864075659,0.13275,0.608021999145609
-8.7011284174323,-4.27476237217872,0.13275,0.604848657195658
-5.9472032542825,-4.28288369159807,0.13275,0.59731049946347
-8.79585904517332,-4.27913311289039,0.13275,0.600912156857932
-3.00594091135533,-4.28661348482972,0.13275,0.593552096228928
-1.50019953882027,-4.29037643646542,0.13275,0.589731493990256
-0.374348981102153,-4.29403210562376,0.13275,0.585969629486664
2.5054124217493,-4.29799521618582,0.13275,0.581674232385572
40.518058336021,-4.35172540498675,0.13275,0.510424714801913
42.7504010553413,-4.3539893673813,0.13275,0.506679729231179
44.8422891548503,-4.35613378822993,0.13275,0.503076320099383
46.931948275241,-4.35802334213608,0.13275,0.499836512769117
48.9590569810392,-4.35976720728765,0.13275,0.496784427538836
59.3625103752449,-4.36654228617226,0.13275,0.484238293791257
5.13230698307005,-4.30119878238062,0.13275,0.578096501703202
36.8809078661926,-4.34862271014354,0.13275,0.515404599095182
38.2990958533448,-4.34980860773288,0.13275,0.513536111609306
51.1963484256386,-4.36152280936841,0.13275,0.493645424062365
54.0029822177367,-4.36330670399077,0.13275,0.490369319567296
56.9937435207673,-4.36510930946015,0.13275,0.486974167348559
60.7160738730808,-4.36746881309561,0.13275,0.482450003671155
60.8607653464247,-4.36807216401489,0.13275,0.481282122620583
7.97641522670787,-4.30520924727559,0.13275,0.573496107905004
35.8453880913966,-4.34690750566171,0.13275,0.518057586679542
34.1361062170732,-4.34442020941668,0.13275,0.521853316470906
62.5823447411179,-4.36896475845902,0.13275,0.47956773998637
11.1135519342626,-4.31172411720026,0.13275,0.565863744656238
32.1573363776062,-4.34108968214383,0.13275,0.526816548679001
32.9336152818588,-4.34235558204764,0.13275,0.524939536387864
61.5454794738944,-4.37042694073052,0.13275,0.476772376846346
11.0052608022745,-4.37207569150148,0.13275,0.475137726669878
15.6009618889559,-4.31847172110643,0.13275,0.55760747122454
30.6618511596478,-4.33933959335944,0.13275,0.529401250781337
28.3030100745024,-4.33669996472804,0.13275,0.533216423082563
25.2900056209189,-4.37481918682786,0.13275,0.474446939469785
25.2900056209189,-4.37475727017691,0.13275,0.474483752508899
25.2900056209189,-4.37384683731683,0.13275,0.474734222503599
42.7812107468249,-4.37564072212233,0.13275,0.473640227830049
19.9057992724215,-4.32445669073607,0.13275,0.549910807661429
22.8505566222802,-4.32864291084744,0.13275,0.544346790094056
26.5675363402513,-4.33410895250463,0.13275,0.53685781050152
45.5172463948935,-4.37685254703347,0.13275,0.472339223488097
24.7211897459484,-4.33243888314092,0.13275,0.539174812095782
24.7211897459484,-4.33112369199993,0.13275,0.540971945537881
53.6000711537593,-4.37822368677474,0.13275,0.470320728460156
57.0909700077326,-4.3803070617394,0.13275,0.466928370911425
57.5743138378751,-4.38175621311389,0.13275,0.464577620652769
58.2677946154916,-4.38294594055002,0.13275,0.462760391629192
58.2489074167605,-4.38505326143298,0.13275,0.459632084472978
56.6404245735313,-4.38790222062738,0.13275,0.455694684010173
55.2364425541894,-4.3913117280646,0.13275,0.451249045062433
54.1856207454877,-4.39483033349443,0.13275,0.446786204149223
54.2827338828317,-4.4000207444319,0.13275,0.440161456119809
54.1394409631433,-4.39809968147242,0.13275,0.442633461522959
100.76093818796,-4.42759341432432,0.13275,0.352945853271349
101.463524748793,-4.42615983017986,0.13275,0.357648409287368
54.7272829993451,-4.40143283447499,0.13275,0.438310355067899
55.0725752762892,-4.40357363228675,0.13275,0.435477142053418
100.875992472579,-4.42899222296844,0.13275,0.348177472406642
102.796669996367,-4.42477162532157,0.13275,0.362593518596965
48.9111653351469,-4.42605526821958,0.13275,0.366243202179245
55.2844444625327,-4.40488718664016,0.13275,0.433728987925354
101.038621219503,-4.43020684758086,0.13275,0.343736127197442
71.1212994276654,-4.4296427104594,0.13275,0.368776990409773
59.7070718806935,-4.42176824438373,0.13275,0.409054554979655
60.0141954688353,-4.41874256910628,0.13275,0.413855644629805
54.8804672712882,-4.4065933600505,0.13275,0.431470635410056
60.7231692030464,-4.42398179669687,0.13275,0.405428827451186
101.188244957012,-4.43091184800636,0.13275,0.341035919967138
86.4039457199448,-4.43160988628827,0.13275,0.371848460395245
87.5322323202257,-4.4320130322893,0.13275,0.374887403851703
60.1068685906288,-4.41987633454906,0.13275,0.412054456218614
54.7114727703561,-4.41136441969206,0.13275,0.42509956899104
59.2726446012175,-4.41707767689831,0.13275,0.416480539540451
57.7450564823404,-4.41465674880284,0.13275,0.420232246189193
54.1813005931282,-4.40955254146593,0.13275,0.427539872445333
61.5851506816948,-4.42592555886204,0.13275,0.402021499170835
102.749370094344,-4.43131932663851,0.13275,0.339169637805375
88.2990037357375,-4.43206806752483,0.13275,0.376746929817442
56.4409748964791,-4.41261944465749,0.13275,0.423285599531098
61.9856019199376,-4.4277029559607,0.13275,0.398691998060851
61.1343636926439,-4.42926650831119,0.13275,0.395582529577991
103.220075644874,-4.43192515092458,0.13275,0.336067924828002
79.9874897266304,-4.43208301087095,0.13275,0.384512803865292
85.0279275428399,-4.43209557403869,0.13275,0.38131876509203
87.2891386583642,-4.4320802443092,0.13275,0.378392459842594
59.988077755315,-4.43049865455949,0.13275,0.392850977259089
64.4203107947351,-4.43139452194768,0.13275,0.390168948350611
103.47117161359,-4.43258463864384,0.13275,0.332469072626794
71.5256560745478,-4.43189439083495,0.13275,0.387451485727959
105.675716651454,-4.43299804438997,0.13275,0.328906955216907
106.465909377279,-4.43315651812053,0.13275,0.325346732578118
107.057017035148,-4.43325620101775,0.13275,0.321862269755524
101.175379263794,-4.34938877163448,0.13275,0.207291679283852
6.92624940203305,-4.37470900125167,0.13275,0.229112264130452
107.657508539368,-4.4333008025007,0.13275,0.318320999470411
100.194545726009,-4.34875571003137,0.13275,0.203715848036473
7.01973956765915,-4.37097770236197,0.13275,0.228862567267822
102.141539625589,-4.35003977495986,0.13275,0.21097071584107
6.87609542012065,-4.37850306158344,0.13275,0.229366365529844
108.186525943251,-4.43327389493432,0.13275,0.31472161161389
99.5247497346245,-4.34811530168886,0.13275,0.200112402584445
7.10882199911446,-4.36715146194421,0.13275,0.228606374670503
103.357398600217,-4.35070056208311,0.13275,0.214699869266926
6.84708182456959,-4.38241534404821,0.13275,0.229628739715017
108.719130416869,-4.43317550751483,0.13275,0.309240475611814
109.25877855669,-4.43298084502626,0.13275,0.301800573015692
99.2982024802309,-4.34759908087823,0.13275,0.197211096485643
99.2944217089558,-4.34726852010972,0.13275,0.195359006191931
7.17894161335144,-4.36331758746945,0.13275,0.228349675132807
6.81975163426237,-4.38547313492491,0.13275,0.229833602473045
103.765218872893,-4.35135421274254,0.13275,0.218384814669768
109.617361423503,-4.43267475156782,0.13275,0.294209512334097
109.861269844738,-4.43225574236971,0.13275,0.28646371672926
99.6837728911492,-4.34678628120536,0.13275,0.192651070932615
6.93023687385275,-4.35945492091648,0.13275,0.228095475421265
6.83276543290226,-4.38731617170028,0.13275,0.229956737193745
104.461976252785,-4.35200671894111,0.13275,0.222023471463516
109.875211545375,-4.43173217774004,0.13275,0.278510131010523
110.046509670297,-4.43095285387665,0.13275,0.262753715851433
107.071487102315,-4.43173249570938,0.13275,0.25753723089728
109.893998916685,-4.43111281996157,0.13275,0.269949583217791
105.063827126133,-4.43277185890703,0.13275,0.253607936058287
100.322355904591,-4.34609886230406,0.13275,0.188770433045406
5.02980694356214,-4.35564349510125,0.13275,0.22787900736486
6.8700263644855,-4.39003929022597,0.13275,0.230138759283281
104.759950860849,-4.35264960380178,0.13275,0.225534639052325
104.769020138404,-4.43334468289753,0.13275,0.25175446114699
104.7420342153,-4.43396186910874,0.13275,0.249722989111517
101.296077434721,-4.34540730262194,0.13275,0.184857685568375
105.190757676846,-4.35301351923896,0.13275,0.227500736050749
5.64467071963094,-4.35342420373095,0.13275,0.227768124230598
6.929018337278,-4.39400322750957,0.13275,0.230403724466222
105.486591807758,-4.43517935053417,0.13275,0.244919746174729
105.486591807758,-4.43483017381694,0.13275,0.246446452707595
105.486591807758,-4.43454883150392,0.13275,0.24766544212027
102.569177675708,-4.34467389987918,0.13275,0.18070789225205
6.98380827039468,-4.3979575477616,0.13275,0.23066803807011
103.204203080089,-4.43502510904735,0.13275,0.242436926717485
103.881488231023,-4.34395027912085,0.13275,0.176610308578143
6.47543647835136,-4.40193367814462,0.13275,0.230923162190454
-2.17747979999496,-4.41526745617835,0.13275,0.231360376388272
83.2882727048265,-4.43339455704515,0.13275,0.239056505527087
48.4330304965077,-4.42713254339682,0.13275,0.233378729706707
11.8267173360857,-4.42119655123001,0.13275,0.231528515252717
105.232320742445,-4.34331622318012,0.13275,0.17301500622293
105.716925674067,-4.3429515817882,0.13275,0.170949272199829
4.93271872131315,-4.40791086079875,0.13275,0.23123736957124
68.0282790848076,-4.42989912428376,0.13275,0.235512351422734
45.3916776550054,-4.42515784059782,0.13275,0.2324276987938
106.663455789089,-4.34248881304855,0.13275,0.168342327554355
107.798935051449,-4.34170252609801,0.13275,0.163908286489656
108.494809630021,-4.34113030084382,0.13275,0.160675860814013
108.581724625771,-4.34079254064567,0.13275,0.158775261193943
10.3680211932206,-4.34294014720014,0.13275,0.142327165866052
108.511536029728,-4.34019976517407,0.13275,0.155600502715921
10.2914613416698,-4.33888394060884,0.13275,0.142714636032268
10.2914613416698,-4.34009593701871,0.13275,0.142602385300695
10.2914613416698,-4.34122325558062,0.13275,0.142491504348123
10.0725775759409,-4.34477060123648,0.13275,0.142155654241653
81.3842203143792,-4.33511605189199,0.13275,0.144328700394249
19.4676391293621,-4.33523251467348,0.13275,0.143173708390061
106.542728866109,-4.33929652822845,0.13275,0.151440957183372
12.8433742828017,-4.33791442027234,0.13275,0.142805279058874
11.2674287868906,-4.34743688516527,0.13275,0.141886699306595
92.2585531792885,-4.33720183759956,0.13275,0.146555972278447
22.6439522330882,-4.33696812099033,0.13275,0.142941128320701
97.6529619712108,-4.33819389780124,0.13275,0.148328010851988
13.4401485036932,-4.35121864786761,0.13275,0.141458381245396
78.5399444092807,-4.33645756065882,0.13275,0.14569043012537
14.5696190928706,-4.35486147239053,0.13275,0.140989096584384
15.4199118486477,-4.35843567257606,0.13275,0.140493439708177
16.1854117186385,-4.36203953371579,0.13275,0.139964198932175
17.2319414041429,-4.36567924052617,0.13275,0.139398322473127
18.1300129110312,-4.36928953703967,0.13275,0.138801560435297
18.8437927886301,-4.37291451220518,0.13275,0.138172336685016
19.5805768101735,-4.37656442158829,0.13275,0.137513717698828
20.6572786564537,-4.38027323638335,0.13275,0.136813502791866
21.9317447493834,-4.38399915005823,0.13275,0.136071031933885
-12.7487194156726,-4.39995019845359,0.13275,0.0764833174489421
23.0861811410154,-4.38773298814002,0.13275,0.135286825603018
-16.094627532119,-4.40306324101818,0.13275,0.0769507189060546
-12.1076745663739,-4.39650276337176,0.13275,0.0760165159351354
-25.0848793364305,-4.42016264699793,0.13275,0.095538550526843
62.0078168990149,-4.40628641279497,0.13275,0.12950048782267
24.2647339216266,-4.39133253567792,0.13275,0.134495358761164
-60.3510923867078,-4.41754446176994,0.13275,0.0889824441243095
-23.8097702544154,-4.40575727505536,0.13275,0.0774697141080633
-45.0406178429715,-4.40823842848836,0.13275,0.0781454327145901
-11.6937441947279,-4.39281442700246,0.13275,0.0755246851164308
-19.2923030982592,-4.42231678197568,0.13275,0.101785317458262
69.5829801820625,-4.41272416753312,0.13275,0.124193354073043
62.1495754308275,-4.41875815214931,0.13275,0.118305928444449
42.407101892594,-4.40240164842075,0.13275,0.131369628148271
68.7674534012683,-4.40915552298527,0.13275,0.127293936874489
26.5101385467501,-4.39633533991681,0.13275,0.133300213741317
-126.327514747122,-4.41475525851422,0.13275,0.0835942463470682
-103.766119502595,-4.41046045671583,0.13275,0.0791428739869156
-11.3366436514661,-4.38902325491132,0.13275,0.0750240085567748
1.33257271033933,-4.42359951858431,0.13275,0.110955867583911
-41.5416489277414,-4.42367121070913,0.13275,0.106865238139873
45.0715258067368,-4.42172623702095,0.13275,0.114811031026424
67.9262866564525,-4.41585532205709,0.13275,0.121248372204163
-146.028880806315,-4.4118959860108,0.13275,0.0801442389937577
-146.028880806315,-4.41261527414857,0.13275,0.0807803341842915
-146.028880806315,-4.41311900121885,0.13275,0.0812576323182745
-11.1980291735989,-4.38526583931089,0.13275,0.0745294090392533
-11.1371388944872,-4.3815302377369,0.13275,0.0740372457658742
-11.1376591942902,-4.37786919513739,0.13275,0.0735547469135334
-11.1098770500427,-4.37417181546495,0.13275,0.0730676682687831
-9.50464810915281,-4.32660298952656,0.13275,0.0649738344416493
-9.94534435361793,-4.330016009498,0.13275,0.0656601402453461
-10.9595358610564,-4.37026091366495,0.13275,0.0725525026420051
-9.2774642529983,-4.32457682691521,0.13275,0.0645659457526259
-10.4001048805003,-4.33449568748567,0.13275,0.0665600749711343
-10.4233248556275,-4.36608024375366,0.13275,0.0720016622806511
-8.84494125803057,-4.32182172605008,0.13275,0.0640118799085101
-10.7413385313563,-4.33892017942647,0.13275,0.067448671372515
-53.1710772542744,-4.35679946312909,0.13275,0.0651228163321306
-40.7422479259036,-4.36084832964681,0.13275,0.069673029090178
-30.2502285813383,-4.35580782698015,0.13275,0.0643319465984029
-8.24827638298645,-4.31770792851999,0.13275,0.0631854097395497
-29.1320379723423,-4.35493359248318,0.13275,0.0638697613980722
-10.9770794569864,-4.34214474349045,0.13275,0.0680963260266608
-74.3276863626006,-4.35751028526597,0.13275,0.0666189553640326
-7.74699775601464,-4.31380837946175,0.13275,0.0624011259098139
55.3565985911406,-4.35463969631493,0.13275,0.0638116490011045
-10.9464707278895,-4.34429494646846,0.13275,0.0685270281684326
-7.24101984020479,-4.3100004987954,0.13275,0.0616345008504128
55.7447339334353,-4.35461485301629,0.13275,0.0647042046069927
-11.134535294019,-4.34706272806645,0.13275,0.0690841185249589
-6.76526838262993,-4.30612209862209,0.13275,0.0608555633408023
-11.7248157167993,-4.34916192292937,0.13275,0.0695116776966493
55.1707674776303,-4.35456987873794,0.13275,0.0664641861695892
55.3091990026158,-4.35453966253978,0.13275,0.067762613211948
-6.38609765038386,-4.3022643457312,0.13275,0.0600818051710427
