"Pnx","X (m)","Y (m)","Z (m)"
25.3783596123313,-3.27729207022057,0.01475,0.924017282974233
24.7056576423752,-3.27339669924712,0.01475,0.926451474699914
23.8513103912076,-3.26768743914512,0.01475,0.930018564839135
21.8541951770469,-3.25619837351427,0.01475,0.937186347310049
19.2476730485363,-3.24076803160248,0.01475,0.946756286882404
2.22732666536494,-3.08482280441752,0.01475,1.03906219572691
16.3227968056406,-3.22098044818416,0.01475,0.958882096383993
17.2699019120021,-3.22877052742894,0.01475,0.954131702554283
5.04129815443776,-3.11544748199418,0.01475,1.02149755353122
3.65458797340076,-3.10039365321466,0.01475,1.03019503927627
12.5599248869609,-3.1934635123248,0.01475,0.975557244110198
14.8651010177525,-3.20904254743369,0.01475,0.966151222861177
7.3542967450778,-3.14305036985636,0.01475,1.00549525018052
6.40117778857869,-3.13102088831529,0.01475,1.0124850105271
9.51657826915813,-3.16297648938558,0.01475,0.993736420520002
11.1361578161843,-3.17855257886332,0.01475,0.984467636353914
8.15046102819176,-3.15083814532003,0.01475,1.00092340579736
-2.94586668542804,-3.97774698762463,0.01475,0.75114232234152
-3.11686972904171,-3.99308541179363,0.01475,0.745572149267842
-3.3887501512193,-4.00872543449138,0.01475,0.739916705951293
-3.77872103267091,-4.02430711944445,0.01475,0.734282582625283
-4.33266583563967,-4.039835543697,0.01475,0.728634365316516
-4.71053218579801,-4.05516471770533,0.01475,0.72293660281228
-4.94419464573473,-4.0706815445559,0.01475,0.717018434931705
-5.58676831257907,-4.08678408262356,0.01475,0.710828841753468
-6.30784186972503,-4.10227710984998,0.01475,0.704743288261129
-6.59968021028038,-4.11735852013244,0.01475,0.698542654611956
-6.93161250571599,-4.13250253592345,0.01475,0.692145526488194
-8.16634373562694,-4.14791589368075,0.01475,0.685524589467592
-8.6464829156665,-4.16356955984054,0.01475,0.678479408490323
-8.98653775993576,-4.17891080922386,0.01475,0.671200354352831
-11.5811246278431,-4.19431120958831,0.01475,0.663738190700127
-13.0537614082744,-4.20955524689954,0.01475,0.655828168937098
-12.1241114983514,-4.22422306442626,0.01475,0.647387710180288
3.59988799439189,-4.30619462020517,0.01475,0.582351824278587
-15.1472491720529,-4.23940986453985,0.01475,0.638199833759053
-5.79152643763079,-4.29135082757825,0.01475,0.597813642065173
-1.69832614070735,-4.29889509990141,0.01475,0.590126661106537
1.6330984921277,-4.30242255625675,0.01475,0.586345986854321
3.609828778009,-4.30982802315194,0.01475,0.578584848169376
-17.1946189245182,-4.2507409867634,0.01475,0.630976534517951
3.59395060561204,-4.31359179910747,0.01475,0.574555850745352
-13.7300107813672,-4.25830982908411,0.01475,0.625385933450831
-11.3736821995157,-4.27516387688445,0.01475,0.612178415049419
-12.0202481909837,-4.28355897527297,0.01475,0.605207370884333
-8.31916302634479,-4.28758527616532,0.01475,0.601442021177309
-4.09074730941555,-4.29512123440552,0.01475,0.594043279838739
7.80971743113284,-4.31684108071829,0.01475,0.570786536329335
-11.4467116273756,-4.26465739912762,0.01475,0.620572826328847
-11.4467116273756,-4.26746898010125,0.01475,0.618432077408438
-11.4467116273756,-4.2704491542096,0.01475,0.616018183614235
-11.4467116273756,-4.27269229735631,0.01475,0.614191321010611
-13.4099551393809,-4.27978787427095,0.01475,0.608409158568923
11.889913719096,-4.32107303676878,0.01475,0.565641050953242
15.7430687554591,-4.32711348669179,0.01475,0.558180566740096
53.8572350007951,-4.37121456471027,0.01475,0.49169556182525
56.6476477071752,-4.37312823486391,0.01475,0.488107124188758
59.2502468502876,-4.37495172916615,0.01475,0.484615654132866
62.3140265520772,-4.37665337009635,0.01475,0.48128973456132
20.5192384395948,-4.33359867233853,0.01475,0.549797236626582
51.2128237903024,-4.36919082078472,0.01475,0.495378906189154
48.7657123451387,-4.36708118752352,0.01475,0.499135170341017
68.1918404962044,-4.37990799657411,0.01475,0.474683098570459
65.4670139645737,-4.37829982109534,0.01475,0.47797656649679
24.7396875213805,-4.33920702942726,0.01475,0.542180584530101
46.5192407039672,-4.36499721888023,0.01475,0.502758169173669
69.6894575971026,-4.38090513601456,0.01475,0.472630214582213
69.7152231340131,-4.38283410889961,0.01475,0.468718174966284
22.9045672224869,-4.38468317013819,0.01475,0.46518427628381
28.6821762918026,-4.34400371264886,0.01475,0.53541003346516
44.3628267654164,-4.36277166039247,0.01475,0.506525968586088
41.2854572689356,-4.35995359485743,0.01475,0.511207449910466
24.6889289014182,-4.3854408702393,0.01475,0.464915525624926
32.6635748425437,-4.34931562412234,0.01475,0.527661715939862
42.7570104489094,-4.36110229114491,0.01475,0.509316522375603
39.6191540637855,-4.35808399055694,0.01475,0.514199340553233
35.7167553102932,-4.38785691457834,0.01475,0.46352655484575
37.2421030225452,-4.35457913129908,0.01475,0.519699507270962
58.1124809188236,-4.39089061360482,0.01475,0.460654234927703
59.4030992299727,-4.39225317508325,0.01475,0.458768672066593
60.9504903012039,-4.39352881106187,0.01475,0.456824089392446
60.4949578359197,-4.39497498886818,0.01475,0.454654150599139
59.8267624932524,-4.39618020785392,0.01475,0.4529935816828
58.7841238253177,-4.398281217547,0.01475,0.450192550225654
57.8057697877137,-4.40000249441432,0.01475,0.44796323012368
57.4254892575703,-4.40160166683164,0.01475,0.445937522543971
103.025205896854,-4.43518885691736,0.01475,0.348604550681153
104.17676444581,-4.43077232458155,0.01475,0.363093163969288
56.0141574701037,-4.43048541459658,0.01475,0.36604912654345
103.172426406528,-4.43399753857199,0.01475,0.352700549646964
102.693528393865,-4.43254451250705,0.01475,0.3573618627471
56.9491805761691,-4.40359453917008,0.01475,0.443420996701216
103.084171519367,-4.43578446883714,0.01475,0.34651286569875
103.368307019291,-4.43164612184401,0.01475,0.360126421797458
51.5156209451595,-4.43416157320996,0.01475,0.36803373424741
52.9857323903746,-4.43174622488347,0.01475,0.366764157422059
56.7335886918397,-4.40514830793401,0.01475,0.441460283077172
56.6423336559031,-4.40718961862046,0.01475,0.43886178702624
62.1934011747843,-4.4301112541707,0.01475,0.406013868070576
103.295044861796,-4.43644069762388,0.01475,0.344078388227883
90.6338895409927,-4.43739437565082,0.01475,0.372018758720204
80.2122351351251,-4.43635464974958,0.01475,0.369714092723235
61.9680961611024,-4.42828779075639,0.01475,0.409035445302251
61.104759052818,-4.42603343787892,0.01475,0.412667399391327
59.2438286541811,-4.42293853294929,0.01475,0.417423966885703
57.3200469527305,-4.4152744942063,0.01475,0.428292903609773
56.7852399106846,-4.4102459127847,0.01475,0.434926629758819
62.9793965072212,-4.43112244294686,0.01475,0.404287187211912
63.2806005297565,-4.43246472111166,0.01475,0.40185593730176
104.855141853714,-4.4382118224588,0.01475,0.336689129242957
104.081965784182,-4.43747783165231,0.01475,0.339985597876835
89.7177443441836,-4.43797116399108,0.01475,0.375023238081631
60.2000879735577,-4.42415856610264,0.01475,0.415588290686336
59.1085864965528,-4.42116454565893,0.01475,0.42002591948978
58.1096757254896,-4.41857684649097,0.01475,0.423732733046064
57.7038831974112,-4.41664179288424,0.01475,0.426427338315165
56.8788684824297,-4.4132245567452,0.01475,0.431024942719755
63.4007264810157,-4.4335621729708,0.01475,0.39984282235273
104.936729751232,-4.43857464436403,0.01475,0.334937124178164
107.990576265664,-4.43934593998049,0.01475,0.328904721591229
106.584901206341,-4.43894051360909,0.01475,0.332636167302623
101.932511769301,-4.35244847950518,0.01475,0.203666227561874
102.899271631293,-4.35310060742212,0.01475,0.207369033110015
90.2948437820604,-4.4380715239419,0.01475,0.378197260214862
88.0001331669585,-4.43810138714041,0.01475,0.381464662075091
63.7478125817142,-4.43430937563661,0.01475,0.398379420773761
62.9187334521786,-4.43564850940601,0.01475,0.395658506404798
60.5177775342611,-4.43682247661755,0.01475,0.393007371458811
68.0434815023718,-4.43759720179472,0.01475,0.390479208113718
110.233467318335,-4.4396111744958,0.01475,0.318332645117755
110.704727109914,-4.43960252845036,0.01475,0.314751499490483
108.968629471755,-4.4395097220326,0.01475,0.325425725145241
109.680897373172,-4.43958853658506,0.01475,0.321899884907625
7.12394803456044,-4.37495733768352,0.01475,0.228701252216208
101.203105343484,-4.35180849993427,0.01475,0.200031922957244
7.02496663546552,-4.3787324622019,0.01475,0.228954146340093
103.880678425486,-4.35374693749486,0.01475,0.211040259180864
75.0305434427112,-4.43798984438591,0.01475,0.387800337138692
83.5012282966776,-4.43810982822675,0.01475,0.384755888616517
111.09733723502,-4.43956143039006,0.01475,0.311125070520798
111.431119499821,-4.43949270979804,0.01475,0.307452576852169
7.20757121169569,-4.37103260526652,0.01475,0.228438104708047
100.831531232718,-4.35117979762422,0.01475,0.196461435606514
6.97481319151574,-4.38241315702834,0.01475,0.22920066630223
104.889826675127,-4.35438386523823,0.01475,0.214660036569722
111.713316868312,-4.43939808296406,0.01475,0.303730130698899
111.954698643046,-4.43928136469094,0.01475,0.299966596542306
7.29352947571987,-4.36717723595908,0.01475,0.22817940172153
100.967247555407,-4.35052071110838,0.01475,0.192713382718593
6.93546751381581,-4.38622680813901,0.01475,0.229456223414039
105.357948615981,-4.35503411009287,0.01475,0.218354086399001
112.104850068263,-4.43912857117078,0.01475,0.296183327084123
112.26661396748,-4.43894650073211,0.01475,0.292383492204766
7.26300955201439,-4.36381433744466,0.01475,0.22795411867014
101.520582381208,-4.34982748919486,0.01475,0.188768599323645
6.94192147764655,-4.39006494803098,0.01475,0.229713529999443
105.754954719849,-4.35569614623898,0.01475,0.222081775821405
112.339945608854,-4.43874409897914,0.01475,0.288581054209271
112.377418635708,-4.43851056818161,0.01475,0.284764978035424
6.46478500979133,-4.36206369840812,0.01475,0.22783954783359
102.323720777483,-4.34914022401742,0.01475,0.184861027102608
6.98320199446587,-4.39395363438229,0.01475,0.229974328560454
105.987503059805,-4.35621799899623,0.01475,0.224957597719247
112.376035920929,-4.43825041410293,0.01475,0.280925475959061
112.310563358849,-4.43795660376125,0.01475,0.277025873848505
4.75446585386228,-4.35967604504343,0.01475,0.2277278707807
106.560126011482,-4.35665885972714,0.01475,0.227332988653117
103.443787864783,-4.3484455671572,0.01475,0.180911989171447
7.01188035513799,-4.39786233997068,0.01475,0.230236183368185
106.189726641935,-4.35651422077754,0.01475,0.226552574471385
112.228501127715,-4.43762097620202,0.01475,0.272989826322888
112.232201636047,-4.43724592480318,0.01475,0.268548433062279
4.80063039461024,-4.357161724635,0.01475,0.227616054935578
106.421494058653,-4.35670163795248,0.01475,0.227564406888799
104.698786284756,-4.34773742666757,0.01475,0.176882786264892
7.07124039837587,-4.40178138688932,0.01475,0.230498471218812
112.460716904958,-4.43714235751638,0.01475,0.263374946266172
109.152239069755,-4.43794511400235,0.01475,0.257712701098689
106.842369048764,-4.43927703852161,0.01475,0.25286633016917
106.012326808586,-4.34703990640325,0.01475,0.172914006459019
7.11691422914767,-4.40573564665374,0.01475,0.230763126782465
106.770944680362,-4.44032341349754,0.01475,0.249469377836309
82.6484421933354,-4.44054360113227,0.01475,0.239791096708461
75.1751347310733,-4.4387631462833,0.01475,0.237750556165454
107.353539187272,-4.34630749359151,0.01475,0.16874796316159
1.63451410957345,-4.41783044249065,0.01475,0.231475817087241
7.18454567811292,-4.41381878379955,0.01475,0.231304115701895
7.15383258859084,-4.40974073091638,0.01475,0.231031117534134
104.312842356212,-4.44133091842686,0.01475,0.241349029073331
105.411734799168,-4.44159377542917,0.01475,0.242909234739265
107.797677911803,-4.44152918711185,0.01475,0.244683133926883
107.235648544152,-4.44104728396499,0.01475,0.24685253132026
70.0213542121385,-4.43652710278541,0.01475,0.235645846642863
73.9364475694854,-4.43768859970148,0.01475,0.236702016400802
82.5437378583879,-4.4396387659037,0.01475,0.238674473556848
108.572738304019,-4.34556941963084,0.01475,0.164546263411298
-3.29680397924922,-4.42481121698017,0.01475,0.231355816018632
-2.60123600610091,-4.42154850015653,0.01475,0.231453371705333
58.3430925995912,-4.43407081204165,0.01475,0.23379657306983
24.4097214539159,-4.42990627124662,0.01475,0.231899345814278
11.9649000719395,-4.42753870270213,0.01475,0.23146920947192
66.7700111959826,-4.43548275757169,0.01475,0.23476598028511
109.468894034367,-4.34485870521459,0.01475,0.16049996418834
11.8612762848413,-4.34999859424571,0.01475,0.140956672712914
45.3468441551252,-4.43201929373937,0.01475,0.232633015053763
13.3634568573663,-4.35477640010174,0.01475,0.140414578907306
96.2619869084063,-4.34660525152812,0.01475,0.142575661444436
99.356180517489,-4.34346841155625,0.01475,0.14842815850528
110.045476321886,-4.34399028994272,0.01475,0.15555071134943
14.1974088411622,-4.35878602148298,0.01475,0.139913069412548
97.4162175194241,-4.34493980095855,0.01475,0.145638421432786
109.858021619797,-4.34320599812247,0.01475,0.151082209174048
15.2128325036947,-4.36250006206273,0.01475,0.139413420539794
16.3529264157122,-4.36613701880032,0.01475,0.138884889195048
17.4043315460876,-4.36969647691486,0.01475,0.138330743168824
17.8028980313403,-4.37319755298524,0.01475,0.137759264179305
19.3307792768634,-4.37675770269243,0.01475,0.137144572103841
20.3849820702159,-4.38041000840267,0.01475,0.136467995005922
21.4068176050632,-4.38413211520487,0.01475,0.135742679865285
22.6115965622123,-4.38787881349745,0.01475,0.134977656137506
23.2674229207662,-4.39151183924268,0.01475,0.134206818171864
25.5047649225087,-4.39509981859292,0.01475,0.13339902164697
25.8501095759439,-4.39859151192259,0.01475,0.132575402777738
55.923971130038,-4.40863354928011,0.01475,0.129025139685828
70.5815428710947,-4.4143076333814,0.01475,0.124768937426601
31.3582758288584,-4.40326301475072,0.01475,0.131302087803636
64.9756787192713,-4.41109873417015,0.01475,0.127554053342174
66.2322867662855,-4.42036644433701,0.01475,0.119073555850638
47.2550463520418,-4.4248188680499,0.01475,0.114141520312357
1.41725924728259,-4.42675166198568,0.01475,0.110433554942488
-34.3710284120128,-4.42687235962708,0.01475,0.106605150102941
-11.9172012372257,-4.38158627206479,0.01475,0.0733708786817848
-11.8555743491845,-4.39673764393112,0.01475,0.0753631082805625
-17.5584849151466,-4.42570456829716,0.01475,0.10161550726392
-12.0615711164783,-4.40044674068924,0.01475,0.0758508195227003
-11.8678557846828,-4.37822034791874,0.01475,0.0729281687494271
-11.6225122993055,-4.37441624984564,0.01475,0.0724276680819575
-11.8339487311319,-4.38554799891864,0.01475,0.0738919784443708
-11.8815388319984,-4.3833720261988,0.01475,0.0736057229451604
-11.7262103520023,-4.39299674659119,0.01475,0.0748715332760788
-11.7177912929903,-4.38927432352114,0.01475,0.0743821718703141
-22.5834897037333,-4.42364837749023,0.01475,0.0952133165290775
-12.5054454772775,-4.40389984730048,0.01475,0.0763088986585004
-11.2228884940924,-4.37212092616669,0.01475,0.0721256004417298
-56.9663796273004,-4.42126422215242,0.01475,0.0889068117175289
-15.7670000109266,-4.4070035612885,0.01475,0.0767631647629045
-11.0067149907927,-4.37014125286218,0.01475,0.0718650169975375
-10.6824556569084,-4.36740220935947,0.01475,0.0715037955427122
-108.561315672733,-4.41858164408811,0.01475,0.0837240690295973
-21.9707233830805,-4.40964585651422,0.01475,0.077248657056855
-50.9263683458476,-4.41193607685025,0.01475,0.0779263688460228
-14.1875632278512,-4.36421586843255,0.01475,0.0709654903613513
-105.214052541244,-4.415081072424,0.01475,0.0798614218930438
-79.1933878235669,-4.36181783168479,0.01475,0.0689750518084783
-9.95248580645744,-4.32580699235808,0.01475,0.0642869481114621
-81.6437087824154,-4.36133700637138,0.01475,0.066462362190614
-9.55460155593674,-4.3218333343921,0.01475,0.0635236535639306
-10.3181860040389,-4.32999853835154,0.01475,0.0650921759042331
-89.0556279373742,-4.36114502070038,0.01475,0.0651587942066852
-89.0556279373742,-4.36119522443383,0.01475,0.0655140156623104
-9.1045162653724,-4.31787435410418,0.01475,0.0627631845872849
-10.549793211542,-4.33302514355307,0.01475,0.0656736764813365
-32.8667800849029,-4.36068723406265,0.01475,0.0646378444790377
-8.68418360128596,-4.31402911030728,0.01475,0.0620245873566496
-10.6655275476173,-4.3351757558967,0.01475,0.0660869131739624
-33.1157148459053,-4.35958516194916,0.01475,0.0640844244495621
-33.1157148459053,-4.36013797442076,0.01475,0.0643591666538411
-8.28037425457091,-4.31015913539905,0.01475,0.0612809379137061
-10.8248861006979,-4.33846263149801,0.01475,0.0667184243948454
-31.4444905852362,-4.35879977179874,0.01475,0.0637089958349616
55.7483502825807,-4.35845422199031,0.01475,0.063717213146927
-34.4136240736781,-4.35915632547157,0.01475,0.0638774638851279
-7.86648875003135,-4.30623709600859,0.01475,0.0605272487863441
-10.9988848825105,-4.3429067545135,0.01475,0.0675720106461017
57.9389583353823,-4.35842352980443,0.01475,0.06486856027473
-7.48976155144494,-4.30237480503122,0.01475,0.0597853595753633
-10.9671471728283,-4.34740287178906,0.01475,0.0684319129686385
57.532756681678,-4.35836800779704,0.01475,0.0670447151146663
