"Pnx","X (m)","Y (m)","Z (m)"
11.2918404681705,-0.126162204649701,0.51625,0.159739312446161
10.8550563591279,-0.126184721622475,0.51625,0.155978736539922
6.4762395834399,-0.125956890392594,0.51625,0.160225656122682
12.8658977270504,-0.126533022934108,0.51625,0.158072500829113
4.86753683664792,-0.12340953033325,0.51625,0.153743231817852
4.69233761215018,-0.124760436786565,0.51625,0.154571066228398
5.58222135812294,-0.124445354278184,0.51625,0.160963718478747
5.62977694889834,-0.115726175653088,0.51625,0.149058627703613
4.5738544484578,-0.118345431805118,0.51625,0.150989107599413
5.28041075729741,-0.108326687390586,0.51625,0.143504425713837
5.55493791238755,-0.111058769728318,0.51625,0.145261103271882
3.17197110635925,-0.121785462225887,0.51625,0.15296389036187
4.6226644543198,-0.119971930114623,0.51625,0.152044642391008
2.79326400386046,-0.121641789286805,0.51625,0.161962043415701
13.3375584850281,-0.0984799607425493,0.51625,0.117950888757383
5.21004276655736,-0.103746360864069,0.51625,0.140641012021398
6.24680579660671,-0.113050473616703,0.51625,0.146820466643391
5.29663828795503,-0.105647587148871,0.51625,0.141819243597005
2.43340377915367,-0.117305099733984,0.51625,0.162782997673242
2.27762219453251,-0.119296036365499,0.51625,0.162421147881433
2.80778773448587,-0.11302009005699,0.51625,0.163667513940444
2.80778773448587,-0.115439786177455,0.51625,0.163149318825241
2.80778773448587,-0.114007145550524,0.51625,0.163449979139106
13.3491115110823,-0.100235833457216,0.51625,0.114415406221508
13.2647509017421,-0.0975752902696606,0.51625,0.119794815417075
13.2741551174232,-0.0968826257237087,0.51625,0.121249637300682
5.16353489329982,-0.101225405193508,0.51625,0.13914017484874
2.72432893966417,-0.110744479068189,0.51625,0.164154213622512
2.45858852372733,-0.106974980136515,0.51625,0.164912803010381
13.4025421531147,-0.101158486783275,0.51625,0.112580884997303
13.4717445984971,-0.102131509562628,0.51625,0.110697433468717
13.2631528916215,-0.0955937255385791,0.51625,0.124000501760113
13.2793829516436,-0.0945632902684103,0.51625,0.126406218220697
5.34617427530432,-0.0982175590920706,0.51625,0.137340179295747
6.38816115314498,-0.096094730987001,0.51625,0.13593034342242
2.47329135495473,-0.10312641068824,0.51625,0.165652323831875
4.0569562064763,-0.123002797661763,0.51625,0.0919712510043918
13.649427383482,-0.103926496882357,0.51625,0.107261073464239
7.34691452425286,-0.115856901457103,0.51625,0.0936201278548769
5.14266120145526,-0.118389209724581,0.51625,0.0928851811993095
13.5804834639976,-0.0941213406918893,0.51625,0.127552475789222
12.8448085070243,-0.0932211559362244,0.51625,0.131864618409297
5.90005530128413,-0.0966880853466157,0.51625,0.136400424743956
7.09503465107381,-0.0950940037075606,0.51625,0.135136295008602
2.51177700750357,-0.0993293500726494,0.51625,0.166390703463358
14.0155270589506,-0.105726646213553,0.51625,0.103920169577292
11.6915911934929,-0.112316513104903,0.51625,0.0956333140733904
13.5096599801954,-0.0936811996264622,0.51625,0.128792485368901
12.5618894380286,-0.093252313515721,0.51625,0.1308447602507
10.6294610825422,-0.0935758007496267,0.51625,0.132967437456131
8.53264012444972,-0.0942812921545728,0.51625,0.134365840028586
2.54915244406937,-0.0954402863212253,0.51625,0.167159569349279
14.1748056042726,-0.10836271402409,0.51625,0.0997095485863443
2.58277995194011,-0.0916300355162268,0.51625,0.167922244559569
2.68492916489,-0.0882513888276681,0.51625,0.168617140358604
3.36507030602647,-0.0853155057844471,0.51625,0.169315207426288
4.61799048077406,-0.0836419919588703,0.51625,0.16979704031648
5.16404391089689,-0.0824714982677247,0.51625,0.170254082769432
7.68503955638992,-0.0812172463833849,0.51625,0.170883918556345
9.41982755177101,-0.0803338472394833,0.51625,0.171695324912192
11.1359636557357,-0.0794234818170029,0.51625,0.172965501371368
12.0725532181121,-0.078624183348197,0.51625,0.174899025269008
12.2457676249764,-0.0779864638430942,0.51625,0.177471183233097
12.1597902766017,-0.0775496464422602,0.51625,0.180189909404703
12.1588660772427,-0.0772097777277928,0.51625,0.182757013352216
11.9746878299681,-0.0771367906531959,0.51625,0.185253824832091
11.4596800100038,-0.0775137709455982,0.51625,0.187901613166921
10.7722551421259,-0.0782762654464277,0.51625,0.190585943295199
10.5178208459003,-0.0795069582832508,0.51625,0.193835197695191
10.4350535913509,-0.0787676641752419,0.51625,0.191946131813454
10.5742472480969,-0.0810071112192638,0.51625,0.197934665663079
10.844682525635,-0.0823441331629922,0.51625,0.202605488906849
11.1116852759768,-0.0832420385419246,0.51625,0.207868671330703
11.0696554795912,-0.082927627566697,0.51625,0.205264391727497
