"Pnx","X (m)","Y (m)","Z (m)"
0.567359735213101,-1.48519665038535,0.644212302295156,1.183894992
-0.0509254232005893,-1.9204158781286,0.651992185883182,1.183894992
-0.0647643726148757,-1.91796616439152,0.65198116227656,1.183894992
-0.0252691453372136,-1.92545084876247,0.652013015985027,1.183894992
1.06917642849448,-1.91509910697502,0.651968519488884,1.183894992
1.06917642849448,-1.91366765328082,0.652214483361252,1.183894992
1.06917642849448,-1.91199823564009,0.652211894776932,1.183894992
19.19984247038,-1.90998814246313,0.653212898571781,1.183894992
-0.0146180691027744,-1.92753867924409,0.65202050295684,1.183894992
0.555139414891956,-1.48909770833274,0.644335457962711,1.183894992
16.1873154246429,-1.90860684912089,0.6547822449666,1.183894992
-0.0440603469735641,-1.92243602296827,0.652000716411644,1.183894992
0.54459689934456,-1.49299895570352,0.644456500706355,1.183894992
0.542359547324482,-1.49690036290528,0.644576254952204,1.183894992
18.067618729797,-1.90796428146769,0.655510106954641,1.183894992
0.528411817178299,-1.50743056572369,0.644898760044987,1.183894992
0.545895403274968,-1.50080159555064,0.644696134926141,1.183894992
0.540328101458591,-1.50470274863009,0.64481592303397,1.183894992
16.7891641605428,-1.90699894898391,0.656637776019314,1.183894992
0.506877522738228,-1.52813301871177,0.645506306900682,1.183894992
0.506330508709645,-1.52423201055925,0.645394108424708,1.183894992
0.520502998837138,-1.50939256224014,0.644956833625542,1.183894992
0.525423811083483,-1.51252807581383,0.64504972570165,1.183894992
0.524962572734764,-1.5164295211504,0.645165796077007,1.183894992
0.516630373520378,-1.52033090360634,0.645280952417539,1.183894992
35.7371501706988,-1.90640594187913,0.657487647628056,1.183894992
0.465075583055224,-1.5476402628693,0.646054284334587,1.183894992
0.496428684257808,-1.53203414656293,0.6456176992625,1.183894992
0.495929104793684,-1.53593545059949,0.64572806513993,1.183894992
28.8849586119142,-1.90641958168964,0.658018450316951,1.183894992
0.429701520443028,-1.5515419042281,0.646155370358317,1.183894992
0.490828495062421,-1.53983697003805,0.645837834084367,1.183894992
0.489749595953868,-1.54373861397886,0.645947063519161,1.183894992
7.75503072264766,-1.75572994509926,0.652036506106882,1.183894992
8.24047160002412,-1.75707789559297,0.652437421814612,1.183894992
-5.51053318102125,-1.9060639041324,0.659073393965149,1.183894992
0.443342080680231,-1.56714771346965,0.646574599616002,1.183894992
0.467223163824035,-1.56324604265597,0.646472421109914,1.183894992
0.500781292684518,-1.55934437402324,0.646363968533858,1.183894992
0.461114727639326,-1.55544333889536,0.64625577717625,1.183894992
5.94022568448308,-1.75108991334926,0.650956242066613,1.183894992
5.94022568448308,-1.75433612111113,0.651628430879012,1.183894992
5.94022568448308,-1.75335501666851,0.651427261626194,1.183894992
6.99400971841357,-1.75829675289556,0.652741438283534,1.183894992
23.487245554178,-1.7603141895508,0.654120332684625,1.183894992
8.53001988425709,-1.7571223475166,0.652450706643001,1.183894992
0.399293035947356,-1.74448920144187,0.650286022097515,1.183894992
2.27181523878186,-1.74748068150816,0.650482310189226,1.183894992
0.332518860098766,-1.74038064344154,0.650220245074182,1.183894992
0.277074356868899,-1.73502057516229,0.65013576744268,1.183894992
0.329102543298307,-1.73815842916383,0.650185489595928,1.183894992
0.235009745428843,-1.73271715256495,0.650099154431441,1.183894992
-31.8487039379749,-1.90551272924718,0.659971706727956,1.183894992
0.427642832972459,-1.57495814275115,0.646771993069937,1.183894992
0.43633750559034,-1.57105262912171,0.646673993828317,1.183894992
24.8284925735708,-1.76130582079103,0.655415428507802,1.183894992
0.403354829289352,-1.7424924468314,0.650253756206821,1.183894992
0.236650197683112,-1.73067545317137,0.650063445103152,1.183894992
0.357702121762564,-1.62570039966296,0.647970631195064,1.183894992
0.356169825273737,-1.62960247138406,0.648058320884069,1.183894992
0.200464925768521,-1.72720852414296,0.650001831863336,1.183894992
-37.9977564466184,-1.90401889073073,0.66106577812075,1.183894992
25.2866724691216,-1.76195505280858,0.656357614662672,1.183894992
0.399914028747819,-1.59057539775357,0.64714456675562,1.183894992
0.391145701793598,-1.58666753047336,0.647052918914742,1.183894992
0.41673190286796,-1.57886074124966,0.6468682017921,1.183894992
0.400053978428064,-1.58276401348839,0.646961791551549,1.183894992
0.351184706949167,-1.63350475752074,0.648146096015075,1.183894992
0.33428302318446,-1.63740715905965,0.648232038083304,1.183894992
0.394199767791189,-1.60228788862627,0.647423741951539,1.183894992
0.390036010591173,-1.60619020966837,0.64751615505773,1.183894992
0.384830207992408,-1.61789661148996,0.647793097028863,1.183894992
0.361151626133158,-1.62179845740633,0.647883152938787,1.183894992
0.179846913293698,-1.72330577369169,0.649931002893305,1.183894992
0.330091464363923,-1.64130949887783,0.64831629207679,1.183894992
0.328393337740787,-1.64521190158959,0.648400921834604,1.183894992
-22.1026506668779,-1.90206079917894,0.662040376963945,1.183894992
25.9444527115961,-1.76437597602759,0.659250414322356,1.183894992
25.9444527115961,-1.76379657027328,0.658555091860496,1.183894992
25.9444527115961,-1.76298227037502,0.657625528128211,1.183894992
0.401007938173477,-1.59448284601035,0.647237737200531,1.183894992
0.397756049676783,-1.59838544193217,0.647330919952035,1.183894992
0.387699964223395,-1.61009243347151,0.647608333977735,1.183894992
0.386339171254416,-1.61399462436866,0.647700605791888,1.183894992
0.160706250528844,-1.71939357474903,0.64985901976726,1.183894992
0.323963378520694,-1.64911440528611,0.648485971886294,1.183894992
0.303399712873135,-1.65301682553438,0.648568971068813,1.183894992
-12.6462625880207,-1.90057368988279,0.662273700558674,1.183894992
7.04916107099505,-1.76866094220084,0.660909203560456,1.183894992
23.5298790444762,-1.76481633568837,0.659703583722955,1.183894992
15.5785883673221,-1.7661741313574,0.660281672010352,1.183894992
0.168562218761161,-1.71548795077399,0.649784930590524,1.183894992
0.271553504603499,-1.66364957886707,0.648788057081466,1.183894992
0.297614464957966,-1.65691893020982,0.648649853199468,1.183894992
0.29017016090897,-1.66082102981593,0.648730527727151,1.183894992
-1.65542530499555,-1.89794866577643,0.662422682359566,1.183894992
10.5825839355941,-1.77005913842682,0.661138223021004,1.183894992
1.52593957016415,-1.77267967387036,0.661255270729215,1.183894992
0.168581199484465,-1.71158315731099,0.649707989876309,1.183894992
0.278195018484369,-1.66560832082257,0.648827344082529,1.183894992
0.25901932377278,-1.6686409966961,0.648887250845551,1.183894992
1.15879676081886,-1.77493596586756,0.661323836775495,1.183894992
1.69653099686291,-1.77121082780668,0.661200910595225,1.183894992
-0.608432622393853,-1.89456756712068,0.662476004211619,1.183894992
0.173384640131046,-1.70767841136512,0.649631301729542,1.183894992
