"Pnx","X (m)","Y (m)","Z (m)"
-2.48570944514764,-1.47969074931097,0.628025417962977,1.221118325
-0.514298869047904,-1.48169321929401,0.627648324240146,1.221118325
0.39231382156462,-1.48471371261926,0.627617386940944,1.221118325
0.39890165799901,-1.48866600661175,0.627735355434556,1.221118325
0.420423316926067,-1.49259133962115,0.627852173339369,1.221118325
0.415281559669523,-1.49479044465782,0.62791780604215,1.221118325
0.415281559669523,-1.495874521771,0.627949772340764,1.221118325
0.415281559669523,-1.49758199581291,0.627999761235818,1.221118325
0.379553636477987,-1.51926814894898,0.628623750527984,1.221118325
6.57347676006409,-1.52123971294134,0.628679093044514,1.221118325
0.532004671735417,-1.52222257919499,0.628706625483069,1.221118325
0.360821811093808,-1.50221108942984,0.628136521302165,1.221118325
0.421101259269242,-1.50024316131523,0.628078231179361,1.221118325
0.587255503953399,-1.51209265416176,0.628420909135761,1.221118325
-2.53549671270121,-1.51763037478207,0.628577864223567,1.221118325
-2.53549671270121,-1.51802326080424,0.628629186724422,1.221118325
-2.53549671270121,-1.51811466402511,0.628631750909841,1.221118325
0.502621592576687,-1.50823872379736,0.628311132089016,1.221118325
2.67256930811515,-1.52506213639686,0.629343515399576,1.221118325
2.67256930811515,-1.52386327043103,0.629178183194692,1.221118325
2.67256930811515,-1.52288859665189,0.62887681573157,1.221118325
0.386614079864095,-1.50309591920208,0.628162545426735,1.221118325
0.4509892660746,-1.50504421427013,0.628219654326877,1.221118325
-1.58385335546672,-1.52758805073501,0.62913631649073,1.221118325
0.50742445737961,-1.51501276750979,0.628504418888308,1.221118325
0.45414790729127,-1.5166548349248,0.628550689089424,1.221118325
0.434287870738647,-1.53129749662876,0.628951330303584,1.221118325
0.39483668850214,-1.53524159111753,0.629058641216407,1.221118325
0.365228344607695,-1.53929796031774,0.629168321894772,1.221118325
0.338616744871924,-1.59011133547588,0.630444133013165,1.221118325
0.352323616461657,-1.58597580033365,0.63034678647777,1.221118325
1.23868989658002,-1.58198673409907,0.630252284521046,1.221118325
1.23868989658002,-1.58376503134345,0.630323450232181,1.221118325
1.23868989658002,-1.58386889322831,0.630325921322869,1.221118325
0.356426857926089,-1.60211182994273,0.630724167936871,1.221118325
0.412311176406454,-1.60469733545056,0.630783768838723,1.221118325
0.363575141024892,-1.54335131461614,0.629276359067068,1.221118325
0.465901027098852,-1.57863156569796,0.630172775457146,1.221118325
0.336512569259234,-1.59419566364006,0.630540274411762,1.221118325
0.349387618757698,-1.5981828666958,0.630633213500859,1.221118325
0.333462341965721,-1.61411498613949,0.630993311765615,1.221118325
0.347341068114912,-1.61214330707558,0.63095008314974,1.221118325
0.384183665804013,-1.60661916061726,0.630827088931178,1.221118325
0.369174919665297,-1.54732429275486,0.629381575617553,1.221118325
0.386786012010199,-1.54935674666651,0.629435349742078,1.221118325
-1.64880165682177,-1.57659994990967,0.630124826273047,1.221118325
