"Pnx","X (m)","Y (m)","Z (m)"
-0.987704025715956,-2.49212385290172,0.820324276771467,0.774438329
-2.1153363753627,-2.60861438888836,0.815207185151793,0.774438329
-1.39057745248576,-2.5546062697758,0.817625595638124,0.774438329
-1.42586817578609,-2.55851328729532,0.817452693439981,0.774438329
-1.45818258855314,-2.56241378924666,0.817279772766875,0.774438329
-1.49898964598972,-2.56631406567099,0.817106240519003,0.774438329
-1.24030113941502,-2.5389812950698,0.8183177210491,0.774438329
-1.38420244791534,-2.54288386528478,0.81814425034727,0.774438329
-1.31738499601194,-2.54679166580313,0.817968607688571,0.774438329
-1.34486869397891,-2.55069881215656,0.817797413831379,0.774438329
-2.73300529209764,-2.75781373086327,0.807827914393538,0.774438329
-2.47430698896346,-2.76170271308995,0.807628544485768,0.774438329
-2.97431004731011,-2.69124605992556,0.811250762139138,0.774438329
-2.53350345825345,-2.74214792273944,0.808643710489752,0.774438329
-2.45478375837341,-2.74606163671282,0.808445015335865,0.774438329
-1.16726558435481,-2.5272711210437,0.818819869784244,0.774438329
-1.00422145414069,-2.49602454627702,0.820152900328454,0.774438329
-1.85461270617374,-2.60143850367405,0.815513997740686,0.774438329
-1.70457618612691,-2.60535088611188,0.815351008294022,0.774438329
-1.47000343743789,-2.5702141678346,0.816936199705572,0.774438329
-1.46712401275933,-2.57411491939253,0.816772843537815,0.774438329
-1.71154419893309,-2.57801539307803,0.816598230208897,0.774438329
-1.70004893015288,-2.58191583053644,0.816412114369834,0.774438329
-2.44655165029804,-2.76559088285621,0.807449544433076,0.774438329
-2.55132085320947,-2.77479325439418,0.806982988718043,0.774438329
-2.63206785362847,-2.76947477578892,0.807256172382986,0.774438329
-2.72187393268395,-2.77733521918358,0.806847408836584,0.774438329
-2.56033810541362,-2.69514161146604,0.811041446645876,0.774438329
-2.67832005466544,-2.73936479780938,0.808790003713273,0.774438329
-1.11787799285472,-2.52236676227687,0.819027761490772,0.774438329
-1.10537918207627,-2.5243186737612,0.818945379092187,0.774438329
-0.905864514397488,-2.50187687471477,0.819913025168038,0.774438329
-1.64614471746668,-2.58581713885746,0.816234695685244,0.774438329
-1.58717363417161,-2.58971622955287,0.81607052161313,0.774438329
-1.95688355619134,-2.59361943899322,0.815890899491025,0.774438329
-1.85280702401106,-2.59752621155034,0.815697099021564,0.774438329
-2.42362834068688,-2.77281065321602,0.807082339175214,0.774438329
-2.91338350302452,-2.78124143207602,0.806628483361906,0.774438329
-2.62463111730843,-2.78515814620679,0.806412666296089,0.774438329
-2.56079028975978,-2.69904524845984,0.810843156481208,0.774438329
-2.25781520894759,-2.73736809231556,0.808899936564705,0.774438329
-1.08873959229112,-2.50968047361443,0.819588816384313,0.774438329
-1.10572254969957,-2.5174988146866,0.819243515736225,0.774438329
-2.92444174419417,-2.78908815349689,0.806197001650316,0.774438329
-3.16745354763,-2.79299034016272,0.805962519020991,0.774438329
-2.45854266475618,-2.7029499709423,0.810648493208516,0.774438329
-2.33896056821378,-2.73391538005061,0.809073970416187,0.774438329
-2.38078305320068,-2.73588177827631,0.808980050162165,0.774438329
-2.89360116354448,-2.79686850870567,0.805729075561746,0.774438329
-2.90467773640347,-2.80075425331948,0.805504428064529,0.774438329
-2.49020856833011,-2.70685482993129,0.810456883311779,0.774438329
-2.50994989472019,-2.73031249879032,0.809252526900855,0.774438329
-3.22605387463736,-2.80468084765909,0.805264691610838,0.774438329
-2.86854987256591,-2.81434478317189,0.804686085806881,0.774438329
-2.93634690916086,-2.8086205171166,0.805021953682665,0.774438329
-2.75593139850822,-2.81648171953678,0.804567821406561,0.774438329
-2.59699100890999,-2.71076635522177,0.810257661947213,0.774438329
-2.59923286340221,-2.72248859974675,0.809669187767197,0.774438329
-2.69916175404542,-2.72639786891853,0.809459947595768,0.774438329
-2.91849971715125,-2.81238716901315,0.804800369875918,0.774438329
-2.91566746833074,-2.82041145031136,0.804348098206117,0.774438329
-2.89639245545427,-2.82429726103006,0.804129810948303,0.774438329
-2.49956218454289,-2.71859492408726,0.809868657741962,0.774438329
-2.37853353477448,-2.71468768282017,0.810060681890631,0.774438329
-2.78161059796415,-2.82819011518627,0.803916550863891,0.774438329
-2.86162020705431,-2.83207718720925,0.80370429302472,0.774438329
-3.3780793695285,-2.83599960187324,0.803464782219456,0.774438329
-2.83459113829346,-2.83993973100893,0.803226118998223,0.774438329
-2.88465998288542,-2.84385261091743,0.803006103210112,0.774438329
-2.62020668253037,-2.84774636644625,0.802793430441471,0.774438329
-2.9889244176863,-2.85162400617986,0.802577159786168,0.774438329
-2.75705608344929,-2.85551432397525,0.802349026514232,0.774438329
-2.61058461702465,-2.85941544568525,0.802126831415246,0.774438329
-2.39953078274942,-2.86331730493888,0.801909124753378,0.774438329
-2.24821873626459,-2.86723268241011,0.801700164626782,0.774438329
-2.18854271514509,-2.87107849270525,0.801496076669747,0.774438329
-2.09065258107025,-2.87492581855887,0.801286489290897,0.774438329
-1.76616277006484,-2.87884610156302,0.801083130820963,0.774438329
-2.46287351478917,-2.88271390792113,0.800843921695177,0.774438329
-1.74970501140331,-2.88522088433368,0.80066498806725,0.774438329
-1.49164904171405,-2.88709520361111,0.800562394667188,0.774438329
-1.86773502439879,-2.88941462064554,0.800423556336142,0.774438329
-1.55979107102266,-2.89137884263777,0.800296428816409,0.774438329
-1.33328285471017,-2.89423117759309,0.800134744212656,0.774438329
-1.3786486664417,-2.89811858686433,0.799899661448917,0.774438329
-1.1306573763571,-2.90203118469321,0.799652378550535,0.774438329
-0.717968567815527,-2.91047396546633,0.799141815407072,0.774438329
-0.999964745459945,-2.90593722824805,0.799415157028158,0.774438329
-0.850148684630944,-2.91374601640384,0.798942089427483,0.774438329
-0.895662030799692,-2.90852169987421,0.799257705814175,0.774438329
-0.540419767759799,-2.91765939482601,0.798715840172059,0.774438329
-0.547583008507735,-2.92157507493217,0.798504624451365,0.774438329
-0.565258609489183,-2.92548002847664,0.798279484458977,0.774438329
-0.513699230084477,-2.92938632786842,0.798044653353605,0.774438329
-0.477551920842543,-2.93329694447666,0.79781352497692,0.774438329
-0.480973223445619,-2.937194128615,0.797589024622069,0.774438329
-0.468569641332419,-2.94106210991316,0.797373869437571,0.774438329
-0.65978582774522,-2.94492341742421,0.797130820498179,0.774438329
-0.598093714535238,-2.94881134512381,0.796869080564889,0.774438329
-0.534256598900963,-2.95667513873418,0.796310882895112,0.774438329
-0.675555691636068,-2.95273860398948,0.796590563594735,0.774438329
-0.498056785412776,-2.97409054375011,0.795177000634925,0.774438329
-0.456411914990154,-2.96950826477463,0.79546094805033,0.774438329
-0.524626061662278,-2.97211920201758,0.795301295961465,0.774438329
-0.566417274641332,-2.96060784623539,0.796048770596482,0.774438329
-0.504634635369968,-2.96544653432739,0.795723293680992,0.774438329
-0.576265455923904,-2.9635053345011,0.795846350044639,0.774438329
-0.451763249254674,-2.9804041214433,0.794768129439522,0.774438329
-0.577868189610729,-2.97646274574001,0.795022683527946,0.774438329
-0.458720247415381,-2.98438899198629,0.794503281434638,0.774438329
-0.356103254441259,-2.98836885140595,0.794239746049648,0.774438329
-0.68099789116567,-2.96745310714543,0.795591988914806,0.774438329
-0.155052590450893,-2.99624992107354,0.793957925313583,0.774438329
-0.204556815171251,-2.99232102425448,0.794057318594081,0.774438329
-0.614192015971916,-3.00383405080041,0.793706736202183,0.774438329
-0.250824661250401,-3.00004444982964,0.793872194888284,0.774438329
-0.484342837712193,-3.00744854753851,0.793510468904114,0.774438329
-0.693732507686684,-3.01155913930397,0.793262947015428,0.774438329
-0.551765425911651,-3.00938405780891,0.793420252358142,0.774438329
-0.721996014226512,-3.01928872373321,0.792747476891636,0.774438329
-0.724066200859576,-3.01539093244201,0.792994360515338,0.774438329
-1.01896827162513,-3.04271605461549,0.791203438615189,0.774438329
-0.921827204665596,-3.03983423735888,0.791402982163055,0.774438329
-0.992576244333041,-3.05054926742496,0.79070235495857,0.774438329
-0.920160745379767,-3.04661861442386,0.790948738676288,0.774438329
-0.80487744288425,-3.0271052526812,0.792242114516057,0.774438329
-0.766200602901501,-3.0232020749853,0.792497740507518,0.774438329
-0.848538710504778,-3.03482221111518,0.791744027596815,0.774438329
-0.855462324724759,-3.03098165746863,0.791985048292891,0.774438329
-1.01752489227487,-3.05837532721726,0.79020801920936,0.774438329
-0.961980073672064,-3.05442928831842,0.790451251243454,0.774438329
-1.12407707845776,-3.06191600209398,0.789987989326143,0.774438329
-1.06176653175441,-3.03780806392832,0.791548934649874,0.774438329
-1.00836341546065,-3.06622810291419,0.789719608936605,0.774438329
-1.16399330390211,-3.06376362919056,0.789866873683174,0.774438329
-1.09609621912824,-3.07401183122337,0.789181090661887,0.774438329
-1.36170472893044,-3.07012174163082,0.789453796588732,0.774438329
-1.07704669785996,-3.06417250573719,0.789841410593942,0.774438329
-1.2554699054293,-3.08177991795133,0.788653021711955,0.774438329
-1.3008064768853,-3.0779057984116,0.788921111528022,0.774438329
-1.33149597437719,-3.08956327497803,0.788127507113451,0.774438329
-1.27567100192696,-3.08567233546612,0.78839102620081,0.774438329
-1.34644920145155,-3.10510395087303,0.787070308145036,0.774438329
-1.33207680187447,-3.0934901680992,0.787861733089377,0.774438329
-1.33778885751787,-3.09741995345126,0.787599123380627,0.774438329
-1.29554114187198,-3.10708685642701,0.786944737161831,0.774438329
-1.44006793846463,-3.10130291537441,0.787329019955867,0.774438329
-1.49718005602265,-3.10915681967344,0.786796162798488,0.774438329
-1.41513330671399,-3.11306891971607,0.786526130523364,0.774438329
-1.50351720206131,-3.11700228433127,0.786260784365711,0.774438329
-1.63970654073793,-3.12095016795663,0.785975838009694,0.774438329
-1.64442113161831,-3.12487565764556,0.785679526968686,0.774438329
-1.60803790061992,-3.12882791614412,0.785387468224159,0.774438329
-1.57647210975714,-3.13270395528119,0.785110292669506,0.774438329
-1.52131988092538,-3.1365554478568,0.784846381803323,0.774438329
-1.52662472602843,-3.14047989742062,0.784589598895775,0.774438329
-1.6587444503846,-3.14368495835038,0.784374657959036,0.774438329
-1.98655485349275,-3.14564046181655,0.78423401800662,0.774438329
-1.81173553194178,-3.14830453208374,0.784029182615197,0.774438329
-1.79249492633634,-3.16308399223729,0.782996592316324,0.774438329
-1.69274436746602,-3.16499541592832,0.782862106735019,0.774438329
-1.63173194601249,-3.17242069099871,0.782324899617497,0.774438329
-1.52792941648793,-3.15221126530517,0.783739653058248,0.774438329
-1.5086482396045,-3.15996422571881,0.783206091454608,0.774438329
-1.80778343356307,-3.17564903477592,0.782096072620903,0.774438329
-1.91123001789565,-3.18346838437268,0.781522553926199,0.774438329
-1.7548312921366,-3.1664243702469,0.78275777030509,0.774438329
-1.22005520101178,-3.17043331167027,0.782447399937034,0.774438329
-1.58317888988321,-3.15609688443691,0.783466908477884,0.774438329
-1.88373823574667,-3.20721333876987,0.779707784750958,0.774438329
-1.74753122175946,-3.18737860400039,0.781235362227332,0.774438329
-1.77487208645873,-3.20314890139736,0.780024789708187,0.774438329
-1.7469965801364,-3.17961446468577,0.781811293729219,0.774438329
-1.89517093870611,-3.16836908010377,0.782597456015491,0.774438329
-0.762460104700063,-3.21122542184786,0.779493262296916,0.774438329
-3.18425567774393,-3.23227127338753,0.778000050422514,0.774438329
-1.65780380703865,-3.19848224860319,0.780372481604177,0.774438329
-2.06267549845215,-3.19130911257614,0.78091136507205,0.774438329
-1.79688764057581,-3.20051979406323,0.780243241648682,0.774438329
-3.7118382989767,-3.23755048656872,0.777553605825719,0.774438329
-2.12113964346188,-3.21619068592127,0.779240690373434,0.774438329
-3.44448025464154,-3.22994671241833,0.778196572402696,0.774438329
-1.71154034402356,-3.21431978896304,0.779357345025305,0.774438329
-3.21160233830724,-3.23414649557429,0.777855931019721,0.774438329
-1.68920966486102,-3.1951681903876,0.780586601279633,0.774438329
-3.56262027392391,-3.24144238814472,0.777169378303925,0.774438329
-2.59995452175335,-3.21880018605303,0.779080852131929,0.774438329
-3.21212540705151,-3.22617478254955,0.778517677782048,0.774438329
-3.17083889040614,-3.24530109140913,0.776860385885729,0.774438329
-3.16000481019582,-3.22247853255112,0.77882350266344,0.774438329
-3.06377638581673,-3.24915134770386,0.776636214053495,0.774438329
-3.62692206163983,-3.25300202169708,0.776341176652054,0.774438329
-4.96587404183145,-3.25685699272068,0.775892765291654,0.774438329
-4.71496625827607,-3.26057362243729,0.77539361894132,0.774438329
-3.86977683240846,-3.26252587301863,0.775132120100733,0.774438329
-3.27252050827754,-3.26280470667073,0.775098403063339,0.774438329
-4.27167581957124,-3.28976304396424,0.77216545738044,0.774438329
-4.04764773816492,-3.26664266207361,0.774724764962869,0.774438329
-4.65791943228108,-3.28198743446575,0.7730912331397,0.774438329
-4.36115705799651,-3.27422098158292,0.773988561431401,0.774438329
-6.14875480635169,-3.91766128196098,0.00311105336018468,0.774438329
-6.09874373219511,-3.91751387298994,0.0139998208081014,0.774438329
-6.01047521616269,-3.91724546297363,0.0295551206154099,0.774438329
-5.88004106287545,-3.91665863469299,0.0451092727304644,0.774438329
-5.72402591680405,-3.9158094124813,0.0606613586250968,0.774438329
-5.64846002656537,-3.91493585562787,0.0762222556336174,0.774438329
-5.70859883735499,-3.91402968619098,0.0917758268695334,0.774438329
-5.69831578416182,-3.91267978843957,0.107320496762627,0.774438329
-5.5527735068376,-3.91088799705249,0.122865712973175,0.774438329
-5.39658938063417,-3.90905000360721,0.138402035729741,0.774438329
-5.19648334576519,-3.90766379783643,0.149879408777716,0.774438329
-6.344644202083,-3.9067145053347,0.157646009633452,0.774438329
-6.03894030700422,-3.90500280137311,0.169467336115945,0.774438329
-5.73999890420333,-3.90242209315358,0.184990793386953,0.774438329
-5.39404019348741,-3.89954610684263,0.200558271859434,0.774438329
-5.03977223822617,-3.89633716045855,0.216110810848315,0.774438329
-4.82626435770865,-3.89306127840101,0.23122886057291,0.774438329
-5.61359721973609,-3.88973449230738,0.247155286273956,0.774438329
-5.7944004000101,-3.89140647641213,0.238991203687418,0.774438329
-5.41601179839932,-3.88616143719027,0.26269531750619,0.774438329
-5.10800314275119,-3.88206860232851,0.278243180254209,0.774438329
-5.00604502643727,-3.87790366618441,0.293392595231552,0.774438329
-6.56906783716991,-3.87574965969295,0.301137383662937,0.774438329
-6.24669434984064,-3.87337377261749,0.309274734396593,0.774438329
-5.94678737831641,-3.86849782741471,0.324846607570215,0.774438329
-5.82889394417991,-3.8632960688741,0.340251672024707,0.774438329
-6.47358169240928,-3.85888643834781,0.352978487088033,0.774438329
-6.02569385379902,-3.86028455452975,0.349026099221299,0.774438329
-6.41071641022315,-3.85638658377739,0.359587647332128,0.774438329
-6.35316427995878,-3.84936935874852,0.376551426028193,0.774438329
-6.35316427995878,-3.85109537827644,0.37231310918185,0.774438329
-6.35316427995878,-3.85273826351869,0.368370980061308,0.774438329
-6.35316427995878,-3.85427778934757,0.364818325304987,0.774438329
-6.2929449979249,-3.84642489896452,0.383588159547709,0.774438329
-6.28806357754668,-3.84320863832131,0.391307075937076,0.774438329
-6.57523745111794,-3.83365189593374,0.413776742122269,0.774438329
-6.40890800897795,-3.83783667825961,0.404455868972796,0.774438329
-6.40890800897795,-3.84069132223506,0.397504035302695,0.774438329
-6.40890800897795,-3.84159231077832,0.395246641694243,0.774438329
-4.89148463733146,-3.29749133452097,0.771289010918013,0.774438329
-5.51089232619071,-3.30522239065074,0.770198778494822,0.774438329
-4.58050610322141,-3.31294843227163,0.768977906530572,0.774438329
-4.21830364623274,-3.31688249003084,0.768365868472832,0.774438329
-5.19082779060895,-3.32077701952421,0.767849600218595,0.774438329
-4.98310408192539,-3.32843874932386,0.766794599271651,0.774438329
-4.77714735780236,-3.33613086989803,0.76567035263223,0.774438329
-14.7650105644852,-3.83565411642799,0.660014467863135,0.774438329
-14.3585129911711,-3.83370058973563,0.66102834296374,0.774438329
-14.4651854977971,-3.8315717053486,0.662128883315809,0.774438329
-4.71156570460745,-3.3439034524383,0.764487326150568,0.774438329
-15.4312834874224,-3.8391128800483,0.658145299843681,0.774438329
-13.8717032526136,-3.82815179778534,0.663856070230872,0.774438329
-12.9433709563005,-3.82396617055829,0.665849638440309,0.774438329
-13.5114037504802,-3.82619814795453,0.664808203314548,0.774438329
-12.8399629897863,-3.8204407115578,0.66748908802039,0.774438329
-4.75433518356113,-3.35169156826227,0.763284294080799,0.774438329
-15.6898114489638,-3.84098826588545,0.657096262694558,0.774438329
-16.6861361612115,-3.8476614490515,0.653232354213745,0.774438329
-15.9584584504003,-3.8430076888711,0.655946999275295,0.774438329
-12.2467222832895,-3.81638004508186,0.669343219745671,0.774438329
-12.6844042872435,-3.81846487069277,0.668408455012235,0.774438329
-10.6716870231142,-3.80189776838729,0.675462138909739,0.774438329
-5.70991420797886,-3.35942572130718,0.761859162480926,0.774438329
-4.84531830092419,-3.36915996059318,0.759809908445482,0.774438329
-0.880322442373942,-3.46867353135415,0.736042084046393,0.774438329
-0.824028129278062,-3.4689950076647,0.735949073428265,0.774438329
-16.3067100702937,-3.90817122764155,0.564208100008699,0.774438329
-8.4998493965199,-3.90252084017622,0.559271682710991,0.774438329
-17.2000805419171,-3.8545202703355,0.64896125724437,0.774438329
-16.8597867943312,-3.85046605176672,0.65149536198598,0.774438329
-16.247890928198,-3.84583453303957,0.654323831845082,0.774438329
-18.4025020730683,-3.85929903216397,0.645845081594553,0.774438329
-11.8120530370738,-3.81008670417535,0.672081501094466,0.774438329
-11.2166398624754,-3.80499195544608,0.674226366646491,0.774438329
-11.904530795122,-3.81263817364654,0.670981592274576,0.774438329
-10.4565646749087,-3.79995314945305,0.67621306350757,0.774438329
-0.863852655928879,-3.47112294836261,0.735339357634981,0.774438329
-0.99497807084174,-3.47513413666805,0.734198248717865,0.774438329
-5.42628804475419,-3.36527160132348,0.760599339734021,0.774438329
-5.22263124613746,-3.37489288883402,0.758690952162452,0.774438329
-3.09475379280285,-3.43884522638497,0.744515325976712,0.774438329
-1.88731029169385,-3.45173128581488,0.740951489776976,0.774438329
-1.61541938501911,-3.45439338703538,0.740193961706805,0.774438329
-0.954656262093167,-3.46654022101665,0.736683642242178,0.774438329
-6.52235527727809,-3.89878604901655,0.558282385869806,0.774438329
-14.249524231569,-3.90544291415462,0.561647145594617,0.774438329
-18.3367007717704,-3.90922684164426,0.567298087198639,0.774438329
-17.7625444583969,-3.85709225368627,0.647315068928831,0.774438329
-17.0270981155613,-3.85263914566659,0.650137414105331,0.774438329
-18.0215153677858,-3.85855081952806,0.646346721059681,0.774438329
-18.2733692926459,-3.86267907625953,0.643557691634631,0.774438329
-18.2318348470565,-3.86069563749303,0.644898386937625,0.774438329
-11.7956388857852,-3.80821913229963,0.672886516634303,0.774438329
-10.0321002994443,-3.79352298431486,0.678669200672436,0.774438329
-10.3788155103735,-3.79732124306367,0.677226119207716,0.774438329
-9.56750972526801,-3.79103296302554,0.679592216093606,0.774438329
-1.04448307727836,-3.46317106329699,0.737680955003703,0.774438329
-1.41461388667197,-3.47731504399883,0.733583474011374,0.774438329
-1.90781630196073,-3.47963492690132,0.732914569538901,0.774438329
4.21203764549922,-3.49522881951052,0.72972418126926,0.774438329
-2.33926736013777,-3.48386853275604,0.73169698214149,0.774438329
-3.18306590713032,-3.49222582630664,0.729443171839993,0.774438329
-4.93903140087119,-3.38262455579538,0.757105970803414,0.774438329
-2.73738898978265,-3.44269994549856,0.743459226010688,0.774438329
-2.42589777289956,-3.44649922093546,0.742415062798238,0.774438329
-3.45082949700125,-3.43688434242846,0.745052702753301,0.774438329
-1.36130421694434,-3.45837058126848,0.739058617164538,0.774438329
-1.21879091330954,-3.46106656236449,0.738286709980913,0.774438329
-2.13988374468183,-3.44971888837892,0.741519773003169,0.774438329
5.43381891572099,-3.49808933840071,0.730745573472367,0.774438329
-19.5387653571416,-3.90735194661475,0.586670658178467,0.774438329
-20.0778551188722,-3.90616671643099,0.590271580559008,0.774438329
-19.555736289438,-3.90996000159535,0.573236611619356,0.774438329
-20.0030842675623,-3.90919476419868,0.579801564300548,0.774438329
0.400128721139433,-3.88522378310985,0.557400017811199,0.774438329
-1.19870364883662,-3.89212753459158,0.55737069458247,0.774438329
-18.7340128224559,-3.86370858972561,0.64285422219269,0.774438329
-18.4982641009032,-3.86565976454731,0.641370993925077,0.774438329
-9.29415946688473,-3.78580992141476,0.681461385081914,0.774438329
-9.42856771930746,-3.78912251244104,0.680275803802748,0.774438329
-2.74484815331926,-3.48844665525518,0.730443713317675,0.774438329
5.34608427512652,-3.49409048551131,0.72931808342598,0.774438329
-4.7417263057031,-3.40137486067835,0.753195842138911,0.774438329
-4.50932349440551,-3.39042503050591,0.755505770436915,0.774438329
-3.22492861640876,-3.43491604070791,0.745524507558159,0.774438329
-4.22583464817302,-3.42127983051267,0.748734300739701,0.774438329
-3.83069680997212,-3.42332878455631,0.748233073798539,0.774438329
6.07705065780391,-3.50239498778108,0.732281468082068,0.774438329
-19.4002351860177,-3.90478601391159,0.593857927879506,0.774438329
4.57511949058974,-3.87095402306685,0.558807994507577,0.774438329
2.81380459887871,-3.87811094954326,0.557890602007762,0.774438329
6.38983212145621,-3.85627175506779,0.561545830704704,0.774438329
-6.85206611538626,-3.80897806140623,0.460195227156057,0.774438329
-6.58419829144632,-3.83027448461696,0.420492941368499,0.774438329
-17.46764677049,-3.87974004810493,0.629617811213557,0.774438329
-18.4423782465368,-3.87586232471491,0.633173711452138,0.774438329
-18.6209117701573,-3.88350080963935,0.626081191520559,0.774438329
-19.9212444593862,-3.89058020530032,0.618559478484727,0.774438329
-19.3743693823298,-3.89331469704962,0.614799470925899,0.774438329
-6.96590154006198,-3.80597002274703,0.465337550400502,0.774438329
-18.5437308203939,-3.86780648486495,0.63973820282678,0.774438329
-9.22055243809142,-3.78240390469081,0.682680649304626,0.774438329
-4.37698583657929,-3.40600722541376,0.752182619096249,0.774438329
-4.81595492627877,-3.39741269825905,0.754060216131505,0.774438329
-3.39846518699181,-3.42720181016928,0.747302360668103,0.774438329
-3.14408384981298,-3.43103808726464,0.746421514931563,0.774438329
