"Pnx","X (m)","Y (m)","Z (m)"
10.5078487373831,-0.184685070398329,0.69325,0.16211196162863
9.59519557656815,-0.186749622407656,0.69325,0.159739552230069
9.23621885986697,-0.182470574186104,0.69325,0.164504700124357
11.3278735807188,-0.187950901976863,0.69325,0.156251891481169
12.3510264112583,-0.18735775279544,0.69325,0.147840259435419
14.4732597839115,-0.187064035593292,0.69325,0.144252296825224
11.4989671583259,-0.177226981166095,0.69325,0.169408120357143
11.3085941122042,-0.17903920038278,0.69325,0.167644955835846
13.3509354165495,-0.180397815644204,0.69325,0.166320182988198
11.5377604585995,-0.181136455925199,0.69325,0.165623343438857
12.2122868719693,-0.188130654278902,0.69325,0.151020491715617
14.7967067032221,-0.187070263280405,0.69325,0.145966060432564
14.6959553687692,-0.187090139918321,0.69325,0.142582253872731
12.3921510483748,-0.188373662171439,0.69325,0.136905402580044
13.2597562176122,-0.18749603758558,0.69325,0.140014598126196
12.3447180254486,-0.18895957434179,0.69325,0.1352478272302
11.9097417794349,-0.189412160475046,0.693249999999999,0.134242221572982
9.55773704000651,-0.170414649327846,0.69325,0.189110876594188
9.71117583340761,-0.170865739563383,0.69325,0.187151535899435
9.65678661066666,-0.171314282178204,0.69325,0.185338918389447
9.92515041920595,-0.172159759009993,0.69325,0.182005015675554
10.3300184796534,-0.173039455317964,0.69325,0.178740420856819
11.2567926797683,-0.174156042712073,0.69325,0.175114187233727
11.9561471884952,-0.175115689799225,0.69325,0.172706668417548
12.507483115652,-0.175884655850797,0.69325,0.171098217945411
13.1182107215699,-0.176387271745797,0.693249999999999,0.170310672015361
11.9794984057077,-0.19007951607429,0.69325,0.132802583659812
12.3956507735521,-0.191091201784826,0.69325,0.130670452641651
13.652737582109,-0.19415420976662,0.693249999999999,0.124430045097314
12.9135838178412,-0.192597031841029,0.69325,0.127564489321816
14.5011472098565,-0.195812316993437,0.693249999999999,0.121164230851264
10.7461985394766,-0.173612962855923,0.69325,0.17676637556369
17.3623184492013,-0.200628036637033,0.69325,0.112024944062293
16.8362375790563,-0.199597697912905,0.69325,0.113947122616727
9.49146412454437,-0.169566429677519,0.69325,0.192858514920456
14.8784079776907,-0.196684019588313,0.69325,0.11946390973371
16.0250034624955,-0.197643592924776,0.69325,0.117633455072159
18.122171615698,-0.201702799339984,0.69325,0.110087718108248
9.43544102208535,-0.168731470232384,0.693249999999999,0.196673743761118
18.7541286772784,-0.203666035376327,0.69325,0.106562441014161
18.9613321182598,-0.204708427137754,0.69325,0.104699653301423
19.3851686473048,-0.20592951074569,0.693249999999999,0.102582577364424
20.0387702470056,-0.210758792668287,0.69325,0.0943690049800198
9.40678673815748,-0.16758034695422,0.69325,0.202233562387664
9.38037670067734,-0.167975658498083,0.693249999999999,0.200287259421966
9.46509445543627,-0.22636643415713,0.69325,0.081450508588357
17.8526571263675,-0.21502062777552,0.69325,0.0881027455670589
18.098876821089,-0.216180098820804,0.69325,0.0868617754469404
14.9526921136149,-0.217510538796853,0.69325,0.0855545518015798
19.7509949682792,-0.207801689922726,0.69325,0.0993589408544312
19.8417146766961,-0.208806303981947,0.69325,0.0976449754209562
20.0660407392919,-0.209666153989606,0.69325,0.0961989411699217
19.9617677389434,-0.211361199195223,0.69325,0.0933769221696409
20.0294990608047,-0.212288070460075,0.69325,0.0919316940061109
19.4459888979069,-0.213978256272808,0.69325,0.0894768889434496
9.4285997176247,-0.167167423065084,0.69325,0.204320180017632
10.7074733110565,-0.222234559388959,0.693249999999999,0.0828221616348009
14.3521652330026,-0.219501644684875,0.693249999999999,0.0842849207414486
9.50683023464349,-0.166116355086617,0.69325,0.20998820996196
9.55191878045622,-0.164707569016504,0.693249999999999,0.217743202155666
9.70091544837068,-0.163291067936651,0.693249999999999,0.225544072192668
9.87021269999075,-0.161941796721901,0.69325,0.233249200227763
10.0803486976706,-0.160854074835207,0.69325,0.23993277354618
10.0942600665005,-0.160264465526044,0.69325,0.243824519725826
10.2728727733216,-0.159574324923855,0.69325,0.248684011991993
10.475018518631,-0.158515298012651,0.69325,0.256281784937267
10.7007898215566,-0.15745858889077,0.69325,0.263962630700026
10.9501584593188,-0.156528063083629,0.69325,0.271646279596798
11.1667160133384,-0.155777328026259,0.69325,0.279278623226402
11.3734074614362,-0.155080924489824,0.69325,0.286938365102758
11.6561562214029,-0.154389051458929,0.69325,0.294587837821304
11.8021844305635,-0.15385298122646,0.69325,0.302248375084215
11.9579104200709,-0.153517279740347,0.69325,0.309228578497097
11.8402128542078,-0.153339897623182,0.693249999999999,0.313095083562773
11.9696413249459,-0.153116934378382,0.693249999999999,0.317653519693272
12.155345406743,-0.152744810786981,0.69325,0.325297574230111
12.0961309349354,-0.152540027165218,0.69325,0.332943652730494
12.0310351286198,-0.152499888944852,0.69325,0.340625765227623
12.0145854944339,-0.152445961292979,0.69325,0.348329965885814
12.1033077953771,-0.152380071239094,0.69325,0.35599472865051
11.8921629375854,-0.152486677453505,0.693249999999999,0.363623248840045
11.7336909365296,-0.152757578066515,0.69325,0.371296928546159
11.6397762911349,-0.153010343550858,0.69325,0.379006056976414
11.7348417748409,-0.153288497440584,0.69325,0.387517309496655
11.6881467522063,-0.153157875669274,0.69325,0.383677498950763
11.5096729950883,-0.153683633884633,0.69325,0.394365126716553
11.3319521701532,-0.154264183517538,0.69325,0.402051705029332
11.2959656353724,-0.154827290289523,0.69325,0.409763847612542
11.3281708708506,-0.155405088811688,0.69325,0.417439509333096
11.2226478123597,-0.156139982414939,0.69325,0.425087387304023
11.2205497495263,-0.157010713849866,0.69325,0.432758025293924
11.3741728027212,-0.157887832562661,0.69325,0.440492884989602
11.5189941089182,-0.158805480776195,0.69325,0.448177160701223
11.6235641430384,-0.159850920977865,0.69325,0.455743580934229
11.8115676533512,-0.161118353888525,0.69325,0.464106883851452
11.8592826036983,-0.160522726199733,0.69325,0.460205491539368
12.1909133194363,-0.162208881682828,0.69325,0.471151609463052
12.5870178260637,-0.163462461634028,0.69325,0.478795200042016
12.8687906941774,-0.164899701376527,0.69325,0.486499968632083
13.1775121176907,-0.166472360167022,0.69325,0.494129650830302
13.7826988021626,-0.16833512409422,0.69325,0.50294399904896
13.7174664461731,-0.167521495301131,0.69325,0.499094745130984
14.4039362962964,-0.169732348654511,0.69325,0.509374262383901
14.7080501673765,-0.171524358512619,0.69325,0.516965751133019
15.0315746439587,-0.173503881116824,0.69325,0.52457624514876
15.7689405090077,-0.17591601533406,0.69325,0.533520050085303
15.473934954535,-0.174890084030236,0.69325,0.529717486540956
16.0701593462994,-0.177708276788964,0.69325,0.539801159113878
-2.39760563657841,-2.68739151550597,0.69325,1.05353797386584
-2.37518223038101,-2.68390537065649,0.69325,1.0538854550386
-2.48669564024267,-2.691232692194,0.69325,1.05315499419359
-2.69017361937325,-2.72451919431717,0.69325,1.04977942987558
-2.59446226296481,-2.71049188491333,0.69325,1.05123608880522
-2.66495745851978,-2.73396387438429,0.69325,1.04879126400232
-2.64296024805198,-2.73595796572329,0.693249999999999,1.04858243815594
-2.64269685714663,-2.73848309332621,0.69325,1.04831283959019
-2.66230147246453,-2.72666881110088,0.69325,1.04955477429576
-2.65921227881707,-2.73057419649684,0.69325,1.04914608333775
-2.60809424042517,-2.71869609498314,0.69325,1.05038657996896
-2.60700801056818,-2.72245668516401,0.69325,1.04999431416432
-2.60952708160125,-2.71249637018004,0.69325,1.0510312070036
-2.59180955712228,-2.7148467359978,0.69325,1.05078730897221
-2.53935384362777,-2.70695207717122,0.69325,1.05159122012629
27.5714267113433,-2.74922168831247,0.69325,1.06261389565128
-2.65003070293856,-2.742431900863,0.69325,1.04788812160653
-2.54459009303177,-2.74635913238008,0.69325,1.04746914884536
20.8460854330498,-2.75032867649834,0.693249999999999,1.06128597734029
17.6998328324399,-2.74823882921162,0.693249999999999,1.06386868283815
-2.55932907060849,-2.74984256250345,0.69325,1.04709923586399
-2.55300289168025,-2.75191209420673,0.69325,1.04687644215068
32.4851861201556,-2.76380046912349,0.69325,1.0466132571038
1.87120523165669,-2.76230052355604,0.69325,1.04613035774553
2.54973834120225,-2.75066603933063,0.69325,1.06914200690331
0.375218705074052,-2.7525796469304,0.69325,1.06925061319906
7.27828665425582,-2.74773854780838,0.69325,1.06814528312592
16.5042535999964,-2.7472725073482,0.693249999999999,1.06579276605231
18.5265120566452,-2.75210089046975,0.693249999999999,1.06024964359433
-2.55566492454497,-2.75650009911358,0.69325,1.04638041853666
30.7172789992151,-2.76315108917295,0.69325,1.05240302212798
50.6469147452626,-2.76459093582078,0.69325,1.05102107218006
50.7531983627325,-2.76443362054891,0.69325,1.0486572376434
29.2601282961201,-2.75522972315919,0.693249999999999,1.05832407718734
27.3900411892708,-2.75993015405751,0.69325,1.05442754596769
-2.52101037461525,-2.75472982819224,0.69325,1.0465720771905
-2.52101037461525,-2.75293908417395,0.69325,1.04676537853033
-2.52101037461525,-2.7526379966171,0.69325,1.04679765219055
-2.58548887311284,-2.75879200559662,0.69325,1.04612917070563
-2.93561624816422,-2.75446341719266,0.69325,1.06906968598226
-2.93832563742496,-2.76307982314115,0.69325,1.06807373387134
33.2661083318245,-2.75742794108672,0.69325,1.05627188347213
-3.74047508252142,-2.75815497979222,0.693249999999999,1.06867674421944
-4.1091844325922,-2.76119328007804,0.693249999999999,1.06831470583277
-3.58438696883905,-2.76572111443853,0.69325,1.06774255180393
-4.69308906808299,-2.76955647417318,0.69325,1.0671628104246
-4.66426508514538,-2.78501670359781,0.69325,1.06450181242064
-4.93820474375073,-2.78266940597491,0.69325,1.06493081987463
-6.52652549976294,-2.78692679422955,0.69325,1.06412614513398
-5.48987351896852,-2.77344878411969,0.69325,1.06646433896699
-5.19687484285042,-2.77732054812212,0.693249999999999,1.06580466957143
-3.74250037682642,-2.79326817696904,0.693249999999999,1.06313977975693
-5.88815712749975,-2.78927696041885,0.69325,1.06370866538776
-5.80546305464303,-2.78062784372308,0.693249999999999,1.06526331437967
-1.18370983630351,-2.79742085696387,0.693249999999999,1.06278409931555
6.13716881170178,-2.80185528050266,0.69325,1.06320855650015
8.4739278918273,-2.80583642448706,0.69325,1.06508128077047
4.68894250319308,-2.81034633301296,0.69325,1.06657809295036
4.68894250319308,-2.81081372946192,0.69325,1.06656867481308
17.9635004096202,-2.8074013073748,0.69325,1.06845518998102
-3.49230160085954,-2.81299965648195,0.69325,1.07224673726226
11.6011859612393,-2.81160219987462,0.69325,1.06601826589638
-2.27680708272012,-2.81105706858325,0.69325,1.06559442344292
5.56427759655031,-2.809851248863,0.69325,1.07176743229735
5.47458741825234,-2.80753995641245,0.69325,1.07084545445406
-4.22076518015594,-2.81485648958428,0.69325,1.0720208616552
-4.16462946725368,-2.81847800430914,0.69325,1.071612178832
-1.83067596771058,-2.81652996483315,0.69325,1.0718273768066
21.3608774381561,-2.81240882428621,0.69325,1.06539514925572
4.01484542789245,-2.81233108944381,0.69325,1.06496188866498
-4.53114488519079,-2.82110533853065,0.69325,1.0712779993171
-4.60767426726312,-2.82455081800145,0.69325,1.07082673854124
-4.90701745909481,-2.82647369006415,0.69325,1.07056878008018
-4.8966702828577,-2.83309903687743,0.69325,1.06966948462182
-5.198625774908,-2.83125028894315,0.69325,1.06992867069408
-4.690815651602,-2.82835928073533,0.69325,1.07031898838896
-5.10844654734982,-2.83550619167292,0.69325,1.06932170364023
-5.16587662428422,-2.83743953195799,0.69325,1.0690390220812
-5.03249208948504,-2.83949572004331,0.69325,1.06872858065838
-5.59041551394954,-2.84331226601923,0.69325,1.06814349687596
-6.13223878225402,-2.84712170438298,0.69325,1.06753068423237
-6.32312111382247,-2.85091251393941,0.69325,1.06689934079046
-6.75262817565606,-2.8547357934635,0.69325,1.06624532815747
-7.00291004380565,-2.85856644236474,0.693249999999999,1.0655675306446
-7.63583831402688,-2.87015984349396,0.693249999999999,1.06340618786759
-6.97752262844034,-2.86769146249198,0.69325,1.06391025349964
-7.18392159287018,-2.86241505120701,0.693249999999999,1.06488707133321
-7.65347405592456,-2.87402006791125,0.693249999999999,1.06264247541155
-7.89558589434291,-2.86575627027403,0.69325,1.06428023727663
-7.95721614463987,-2.87785745138851,0.69325,1.0619137495578
-8.89607742653942,-2.88170456322178,0.69325,1.06114459750562
-9.1894993716128,-2.89326542310249,0.69325,1.05866160528034
-8.73207792532447,-2.8897705362994,0.69325,1.05942370349594
-8.99979721090133,-2.88556956718252,0.69325,1.06032906547778
-10.3911874199601,-2.90640954908246,0.69325,1.05563035519216
-10.7307646704098,-2.90866382618827,0.693249999999999,1.05506088758402
-9.35958479975961,-2.89706450012332,0.693249999999999,1.05784193938138
-11.0721054535042,-2.90090806211434,0.693249999999999,1.05696853427594
-9.31581612218997,-2.88783978144192,0.69325,1.05984226526725
-10.5669557845712,-2.91246226453252,0.693249999999999,1.05415341789844
-11.120304891206,-2.90444745344679,0.69325,1.05610961791271
-12.1717089747986,-2.91631770965355,0.69325,1.05322440820573
-14.0069377293127,-2.9219487867037,0.69325,1.05171293789033
-13.6149274699605,-2.91997758106114,0.69325,1.05225419935139
-12.1428096500245,-2.92435943964453,0.69325,1.05108139270559
-14.3328427955914,-2.92246473626566,0.69325,1.05157474553797
-12.2934131085059,-2.92789052437247,0.69325,1.05019241056703
-16.6174943750323,-2.94442476576564,0.693249999999999,1.04578154656205
-17.7042468425738,-2.94712302690586,0.69325,1.04498034482936
-13.709960787505,-2.94068083952488,0.69325,1.04682731430029
-16.4786551911243,-2.93879017948802,0.69325,1.0473245341493
-16.3184013260101,-2.93610024431456,0.69325,1.04806630503109
-13.0415717300287,-2.93172652442575,0.69325,1.04924573722808
-20.4803796470446,-2.95928513567859,0.69325,1.04135146876546
-16.3643991297672,-2.95576960756849,0.69325,1.04242408439919
-19.5365143028424,-2.9538768173107,0.69325,1.04296921673444
-18.7554136018508,-2.95096459404883,0.69325,1.04382695306684
-20.6306531963504,-2.9624476664278,0.69325,1.04036041462569
-20.7461583436949,-2.97053348087024,0.69325,1.03786125117899
-14.9103603215885,-2.94249565873147,0.693249999999999,1.04632691346166
-14.8067988594858,-2.93416652370408,0.69325,1.0486212280616
-17.7416542955969,-2.95734740117558,0.69325,1.04195603894707
-23.9250436924359,-2.97394706326933,0.69325,1.03676692330714
-25.1255322275839,-2.97772140101482,0.693249999999999,1.03551285669672
