"Pnx","X (m)","Y (m)","Z (m)"
-0.149540499919998,-2.25224212807566,0.735333152015864,0.960554994
-0.118262361891381,-2.24443722547805,0.735386615848117,0.960554994
-0.188536174768476,-2.26004713374747,0.735265825440337,0.960554994
-0.177508170269941,-2.26785278037723,0.735192337959693,0.960554994
-0.13318695198405,-2.27565893054998,0.735130006187435,0.960554994
-0.134971139520942,-2.28346513173349,0.735076506076751,0.960554994
-0.150975129707347,-2.29127095641582,0.735020556076972,0.960554994
-0.189583317138987,-2.29907662685053,0.734954876741141,0.960554994
-0.243974166738576,-2.30688237418912,0.734870440534623,0.960554994
-0.266460164109867,-2.31468727163821,0.734771030096963,0.960554994
-0.289338704593559,-2.3224975817537,0.734663956695644,0.960554994
-0.223238212636874,-2.33030742995722,0.734566536401596,0.960554994
-0.223940657771429,-2.33811159567711,0.734483182176065,0.960554994
-0.249565799236819,-2.3459161962122,0.734396014758546,0.960554994
-0.25796799566964,-2.36152432488155,0.734213560829828,0.960554994
-0.252083186601229,-2.35372026349193,0.73430478775976,0.960554994
-0.323675635908274,-2.37713217849687,0.734012885009293,0.960554994
-0.283522499808388,-2.3693283167123,0.734118000873371,0.960554994
-0.385301764753774,-2.39282503429249,0.733773408018561,0.960554994
-0.356627395353064,-2.38501510866482,0.733896621000411,0.960554994
-0.408534153271734,-2.40836080639558,0.733517350049024,0.960554994
-0.397342191811011,-2.40055622748797,0.733646643012972,0.960554994
-0.654564868731143,-2.47860128901171,0.73222050851528,0.960554994
-0.693890924544575,-2.48640423393427,0.732051959229591,0.960554994
-0.613362667382781,-2.47079805262072,0.732382835756942,0.960554994
-0.414664366951012,-2.41616538451574,0.733388057098121,0.960554994
-0.432801671835122,-2.42396992166043,0.733257850461477,0.960554994000001
-0.710060729165494,-2.49420734066784,0.731881198454853,0.960554994
-0.732983189313547,-2.50201043377215,0.731710784158178,0.960554994
-0.587310391458434,-2.4629937492687,0.732540227202277,0.960554994
-0.454783579006757,-2.4317743086288,0.733124767634477,0.960554994
-0.498700919464692,-2.43957892816378,0.732985401542815,0.960554994
-0.781903015229334,-2.50981405115482,0.731537561661061,0.960554994
-0.846178261251803,-2.51762799475623,0.731357087457356,0.960554994
-0.510079181042627,-2.44738387266929,0.732841464895241,0.960554994
-0.554694781850283,-2.45518884416593,0.732693790743516,0.960554994
-0.890161870533708,-2.52544321919302,0.731170319187526,0.960554994
-0.916422605543921,-2.53324984968735,0.730981854755012,0.960554994000001
-0.948926961136285,-2.54105647759212,0.730792903045679,0.960554994
-0.98315665859319,-2.54886299163433,0.730602844046331,0.960554994
-1.54453968102519,-2.63473321607103,0.728230453216685,0.960554994
-1.74076233996704,-2.64253417344432,0.727978549432822,0.960554994
-1.50763567149339,-2.62693044793272,0.728464729514486,0.960554994
-1.09677682243645,-2.55666909100245,0.730404311765231,0.960554994
-1.2248164344885,-2.56447488373033,0.730188241851373,0.960554994
-1.72268913212064,-2.65033510312193,0.727712455035476,0.960554994
-1.52002895757591,-2.65813661589196,0.72746499848893,0.960554994
-1.75519729291162,-2.74595737916482,0.724474006350985,0.960554994
-2.0422697478954,-2.78177242069279,0.723104649746827,0.960554994
29.957205823443,-2.78273051559653,0.723178743144019,0.960554994
-1.7636061768009,-2.77089673382429,0.723526914407818,0.960554994
-1.74425053365891,-2.75770808814488,0.724029184573226,0.960554994
-1.71772616003442,-2.76169840101896,0.723877560474996,0.960554994
-1.35713531153564,-2.61912652943476,0.728689088261995,0.960554994
-1.19212746448576,-2.58789276551538,0.729526377912985,0.960554994
-1.23897751739658,-2.59570662301804,0.729319737764176,0.960554994
-1.25222383013816,-2.57228067322165,0.729962488057623,0.960554994
-1.25524897388805,-2.58008654450222,0.729739176117916,0.960554994
-1.53324970541426,-2.66593841831644,0.727234282412833,0.960554994
-1.77566579579805,-2.74986423085208,0.724324193085704,0.960554994
-1.72838589920951,-2.7537812084014,0.724175704573425,0.960554994
-1.78488969153804,-2.74205272380276,0.72462107193407,0.960554994
-1.73055661546021,-2.6737394565737,0.72698899112499,0.960554994
30.1888218621046,-2.78370519405634,0.72382821937468,0.960554994
-1.8208136485479,-2.77429693453249,0.723396285765335,0.960554994
-2.06235910331679,-2.78007272800989,0.723173960229225,0.960554994
-1.91074395263144,-2.77730831756805,0.723280023772462,0.960554994
-1.65331833034527,-2.7785783323429,0.723232663803367,0.960554994
-1.72879083181437,-2.76571257702315,0.723723950366119,0.960554994
-1.73388983747335,-2.76876615282282,0.723607958483216,0.960554994
-1.27050740994356,-2.60351912854995,0.729110864764734,0.960554994
-1.29540196096025,-2.61132289928243,0.728901673122135,0.960554994
-1.78419370224248,-2.73814967125381,0.724764915918532,0.960554994
-1.69355932536499,-2.68155160295672,0.726731379997359,0.960554994
30.6552557690819,-2.78532601438419,0.724898728337874,0.960554994000001
37.7540907371617,-2.78627119629835,0.725545966062264,0.960554994
39.8058891799255,-2.78730964157091,0.72644898904125,0.960554994
-1.78712323042546,-2.73424701052866,0.724906121059229,0.960554994
-1.79427112126685,-2.68936325095728,0.726468274019133,0.960554994
-1.7896067015055,-2.69935367944365,0.726119445006261,0.960554994000001
25.9960501714078,-2.78963024192862,0.727914921282266,0.960554994
-1.78693507961544,-2.73034451394337,0.725048941935761,0.960554994
-1.80005384878921,-2.69544222662163,0.726256463886347,0.960554994
-1.66235869994752,-2.70498714933048,0.72593128999154,0.960554994
14.5164929860738,-2.79227320951232,0.728858013148237,0.960554994
0.72832306126383,-2.79478680178214,0.729130780638683,0.960554994
-3.24868972249888,-2.79760496984773,0.729061267556205,0.960554994
-3.53539274855761,-2.80082292145921,0.728873385871382,0.960554994
-3.88875175232565,-2.80550420518715,0.728558993479293,0.960554994
-1.80297939523159,-2.72644217945469,0.725194463139548,0.960554994
-1.73167015890922,-2.71278925796019,0.725669991572401,0.960554994
-3.83788862807768,-2.80352480747398,0.728698269698642,0.960554994
-4.1088276264605,-2.8085502461193,0.728335619173865,0.960554994
-4.57852929169624,-2.81669884067243,0.72762567150893,0.960554994
-1.75026843319431,-2.72059053856855,0.725401817790089,0.960554994
-4.93524007660249,-2.8183680269717,0.727508386564846,0.960554994
-5.41639377580974,-2.81161755416309,0.728083394270602,0.960554994
-3.67558900747577,-2.81559201644192,0.727715075010601,0.960554994000001
-3.38971462756734,-2.81409867018069,0.727848155923435,0.960554994
-3.38971462756734,-2.8131613402333,0.727958588334797,0.960554994
