"Pnx","X (m)","Y (m)","Z (m)"
-0.0426783737320276,-2.236671542901,0.756627627803282,0.886108328
-0.0456757572148892,-2.24447527963424,0.75660428389066,0.886108328
-0.0529976357725135,-2.25227889703534,0.756577053018379,0.886108328
-0.0742810154932301,-2.26008330151982,0.756546600475187,0.886108328
-0.0713585968068799,-2.26788843983955,0.756516470620622,0.886108328
-0.0925659739349527,-2.27206445441407,0.756500563280362,0.886108328
-0.0925659739349527,-2.27261109826729,0.756497573150867,0.886108328
-0.0925659739349527,-2.27623835473593,0.756474932034584,0.886108328
-0.105807054414394,-2.28349584095281,0.75642340430022,0.886108328
-0.103323897453878,-2.29130479973739,0.756365147205331,0.886108328
-0.0924204352893321,-2.29911361509697,0.756318138391611,0.886108328
-0.117175507129361,-2.30691810960653,0.756269890116239,0.886108328
-0.139138984631756,-2.31472044082952,0.756204158035632,0.886108328
-0.148831381252675,-2.3230301834782,0.756128614425205,0.886108328
-0.132660419985284,-2.3303430366845,0.756068443173819,0.886108328
-0.128212864008655,-2.3191206103037,0.756163587107279,0.886108328
-0.153972193964691,-2.33814834577336,0.756002604290009,0.886108328
-0.174927683088633,-2.34595365730993,0.755922876264051,0.886108328
-0.167862302679582,-2.35375909365293,0.755844298054524,0.886108328
-0.186184658689091,-2.36156482589285,0.755774928226526,0.886108328
-0.191533926671307,-2.36937069626896,0.755698937107681,0.886108328
-0.215485138128438,-2.37717648621728,0.755602982298506,0.886108328
-0.224371958947171,-2.38498204619624,0.755495615431151,0.886108328
-0.227502044749753,-2.39278774945375,0.755396146203545,0.886108328
-0.241639691588405,-2.40059359305171,0.755301526427638,0.886108328
-0.266452830492945,-2.40839911354792,0.755200116117081,0.886108328
-0.280989328355237,-2.4162043132949,0.755092654244962,0.886108328
-0.301155642564205,-2.42400942202325,0.75498111626864,0.886108328
-0.447714335082846,-2.47084040022659,0.754226913856659,0.886108328
-0.420152864515268,-2.46303525608434,0.754364696285128,0.886108328
-0.317817397912001,-2.43181449546208,0.754865699875338,0.886108328
-0.342368010968737,-2.43961960343295,0.754746047273745,0.886108328
-0.448553373301181,-2.47864497592517,0.754093341130501,0.886108328
-0.498114266874329,-2.48645220273098,0.753963290826855,0.886108328
-0.365124042410552,-2.44742464663794,0.754624094898034,0.886108328
-0.408365783096811,-2.45522982305176,0.754497799901142,0.886108328
-0.551732570816135,-2.49426060228499,0.753823447937203,0.886108328
-0.627234644194681,-2.5020671255785,0.753666908541901,0.886108328
-0.656517977594457,-2.50987312914356,0.753502607215492,0.886108328
-0.685332595809652,-2.51767841238282,0.753342726147983,0.886108328000001
-0.728583119659587,-2.52548366341557,0.753183587189074,0.886108328
-0.77758389750052,-2.5332891089724,0.753024452171772,0.886108328
-0.89860589294751,-2.7684222958991,0.74640704480567,0.886108328
-0.905510221148815,-2.77040974430878,0.746337724692599,0.886108328
-0.825801993174597,-2.5410942897974,0.752868319563278,0.886108328
-0.885736602045998,-2.54889934803892,0.752710237037377,0.886108328
-1.55397653470034,-2.63477329390271,0.750544998542872,0.886108328
