"Pnx","X (m)","Y (m)","Z (m)"
6.95157793342805,-0.474902261363409,0.873202139090997,0.364981666
6.8259014153965,-0.472601976329903,0.873029682260718,0.364981666
7.0390101794569,-0.469389488838418,0.872780357098161,0.364981666
6.60643851442164,-0.463896572735738,0.872342014280348,0.364981666
6.40373501050407,-0.456534189202228,0.871736313580883,0.364981666
6.28839768567618,-0.448931586279543,0.871082366778201,0.364981666
6.2846347532252,-0.441198021824761,0.870386614504327,0.364981666
6.02844871878922,-0.43344257202469,0.86967444590446,0.364981666
6.46783309551393,-0.425692606255267,0.868931358741154,0.364981666
11.3078660157272,-0.0551336117920445,0.466948288286515,0.364981666
6.34708517811812,-0.41790620472152,0.868154370764248,0.364981666
11.3410172241098,-0.0574283533401092,0.474768648860569,0.364981666
6.72345050390352,-0.410270120819646,0.867375088310773,0.364981666
11.3736335385529,-0.0597353285920802,0.482323754314077,0.364981666
11.416741390278,-0.0620688723489149,0.489877936196877,0.364981666
12.2650424681797,-0.394456180463846,0.865431222422071,0.364981666
7.47414632327606,-0.40292424058525,0.866569483933379,0.364981666
11.4320958632282,-0.0645945792591803,0.497845848808335,0.364981666
15.7251450862407,-0.388721566566708,0.864223724512656,0.364981666
8.55801023081827,-0.398001686246425,0.865989869407696,0.364981666
11.4278379345196,-0.0671037661908043,0.505427249773459,0.364981666
11.4466216330229,-0.0696708350705706,0.512987823665255,0.364981666
22.2625644699908,-0.381537200475241,0.862160673587563,0.364981666
11.4840885758357,-0.0724207503145631,0.521002379199135,0.364981666
12.3399586440531,-0.274654667074087,0.812213245583643,0.364981666
13.0120867578912,-0.282454849350464,0.816267343790448,0.364981666
13.6596725129354,-0.289855837692714,0.820093361403473,0.364981666
14.4865570966129,-0.298060049859251,0.824307125836098,0.364981666
15.1328643489189,-0.305373979494493,0.828022136326566,0.364981666
16.4832408753388,-0.313600676944711,0.832211310106167,0.364981666
17.6326323628821,-0.320839120272565,0.835911338373898,0.364981666
18.3707676898153,-0.328960614851811,0.839955730707078,0.364981666
19.1034776551729,-0.336252145385864,0.843435952736121,0.364981666
22.1622086741489,-0.367311761506299,0.856921675523474,0.364981666
22.2420385900147,-0.374533907984462,0.859690574320506,0.364981666
20.0963820954828,-0.344289233481013,0.847144850555988,0.364981666
20.3953868784893,-0.351996172522429,0.850575914683116,0.364981666
21.2478899157235,-0.359571329877556,0.853784137489389,0.364981666
11.635814094063,-0.266901445346697,0.808186420437476,0.364981666
