"Pnx","X (m)","Y (m)","Z (m)"
-0.208000293241415,-2.24827095303254,0.869277908333346,0.66276833
-0.219555508038983,-2.26389916355735,0.869097760077944,0.66276833
-0.216529213523627,-2.27952334386321,0.868916155573945,0.66276833
-0.207300334416722,-2.29514761378896,0.868740943356645,0.66276833
-0.139376798635565,-2.31077079309345,0.868600534435649,0.66276833
-0.187879698387083,-2.32638917103107,0.868465536252155,0.66276833
-0.256566997658437,-2.34200523042475,0.868288302602626,0.66276833
-0.499222671207129,-2.35763924169281,0.867991138896367,0.66276833
-0.261919495624207,-2.37325917424076,0.867698498013536,0.66276833
-0.23183911997988,-2.38886885790429,0.867525209011015,0.66276833
-0.313156228741166,-2.40449210619717,0.867334498875397,0.66276833
-0.31187896844955,-2.42010864545422,0.867117683627455,0.66276833
-0.337828156869844,-2.43572489877111,0.866897680336251,0.66276833
-0.401758722558894,-2.46305213486965,0.866524088722308,0.66276833
-0.495858546248731,-2.47036998858997,0.86640465233836,0.66276833
-0.502815798706533,-2.47427555894847,0.866328357368736,0.66276833
-0.319495411579355,-2.45134078403895,0.866680698550037,0.66276833
-0.503605538916128,-2.47867013130943,0.866242509788482,0.66276833
-0.522510836382096,-2.48647722318859,0.86608736719343,0.66276833
-0.408205609577848,-2.49428662230009,0.865941839521411,0.66276833
-0.321509328733341,-2.50209679760513,0.865828926266926,0.66276833
-0.330542885539295,-2.50990560118716,0.86573637713205,0.66276833
-0.411651912025541,-2.51771275197145,0.865630660790578,0.66276833
-0.464322472210528,-2.52552013618736,0.865508423177398,0.66276833
-0.47038246217304,-2.53332947279957,0.86538339710271,0.66276833
-0.479713170657513,-2.54113894566858,0.865258935787462,0.66276833
-0.505437261280601,-2.54894767574238,0.865134235996356,0.66276833
-0.607970735288102,-2.55675331411622,0.86499695409252,0.66276833
-0.631552397207414,-2.56455888096989,0.864844273097658,0.66276833
-0.622560001734866,-2.57238064989693,0.864691378633957,0.66276833
-0.563998649516479,-2.58020345843186,0.864551806139252,0.66276833
-0.611033262391538,-2.58801346966719,0.864416204504334,0.66276833
-0.62998703924642,-2.59582359764504,0.864272178330318,0.66276833
-0.635764549289074,-2.60363380647691,0.86412671618653,0.66276833
-0.623176419840208,-2.61144425637069,0.86398378285227,0.66276833
-0.601753620573113,-2.61925457902754,0.863846251419025,0.66276833
-0.60777904189663,-2.62706453019787,0.863712637223311,0.66276833
-0.629780411674254,-2.63487440884692,0.863577358430848,0.66276833
-0.715316408049789,-2.64268423979468,0.86343164156999,0.66276833
-0.780008296181742,-2.65049421283921,0.863272133273847,0.66276833
-0.786056640461783,-2.65830437633151,0.863106648901169,0.66276833
-0.767575856173594,-2.66611456492129,0.862944473343076,0.66276833
-0.677568821072192,-2.67392479174354,0.862797840748565,0.66276833
-0.728077423808781,-2.68173497996387,0.862655416685475,0.66276833
-0.734631616732026,-2.68954509873998,0.862505004579861,0.66276833
-0.754070205948458,-2.69735520845108,0.862351600479165,0.66276833
-0.782019453621128,-2.70516527412037,0.862191820428254,0.66276833
-0.74572718393223,-2.71297520592292,0.862034241450003,0.66276833
-0.74875722747529,-2.72078504174825,0.861882603284249,0.66276833
-0.773218816717603,-2.72859742930756,0.861733005388117,0.66276833
-0.811000213834756,-2.73640957127051,0.861582807933778,0.66276833
-0.952491897679045,-2.74421812106325,0.861410295533495,0.66276833
-0.94619825662168,-2.75202585930236,0.861218108426507,0.66276833
-0.93885622237387,-2.75983373644622,0.861025901970512,0.66276833
-0.905495847588879,-2.7676421322019,0.860834620497858,0.66276833
-0.804945819776668,-2.77545168386949,0.860655769685171,0.66276833
-0.799364882589645,-2.78326200540096,0.860488875240378,0.66276833
-0.7928305761646,-2.79107235588249,0.86032259305014,0.66276833
-0.776742734609934,-2.79889508891796,0.860156765629237,0.66276833
-0.765506036986298,-2.80671695805908,0.859992147130978,0.66276833
-0.757186492132319,-2.81452563152796,0.859828424614661,0.66276833
-0.838556830057929,-2.87245048364203,0.858542459634824,0.66276833
-0.777337356864124,-2.86137010237545,0.858783678187187,0.66276833
-0.798750069898112,-2.85356340913291,0.858970000537476,0.66276833
-0.768564976613796,-2.8223344172845,0.859662650503145,0.66276833
-0.783527280183743,-2.83014225048445,0.859492806666375,0.66276833
-0.715900452075947,-2.87699082571266,0.858442004364518,0.66276833
-0.651635632767087,-2.86854336447516,0.858625335867497,0.66276833
-0.776988107887468,-2.83794909832136,0.859321274062071,0.66276833
-0.76612065000273,-2.8457560220817,0.859150001905787,0.66276833
-0.685774361955454,-2.88479817393106,0.858279958798833,0.66276833
-0.807415726501168,-2.89260187573008,0.858094945048727,0.66276833
