"Pnx","X (m)","Y (m)","Z (m)"
10.5581126881311,-0.235388381671298,0.78175,0.210094502903331
10.7369478679799,-0.238183143178163,0.78175,0.204554962015155
10.8264965281976,-0.24120791946149,0.78175,0.19862913195564
11.606332035633,-0.243291733687182,0.78175,0.194587994868493
12.4466615556211,-0.249110453821807,0.78175,0.183438058604818
11.9121820898277,-0.24618723402324,0.78175,0.189037517959156
13.8357151385986,-0.251256787092139,0.78175,0.179344617907412
19.9955025763215,-0.267285243617955,0.78175,0.150155722920758
14.7027729583913,-0.254261558365214,0.78175,0.173549781504758
15.7749807403056,-0.257013718372721,0.78175,0.168262838713731
16.9319626103094,-0.259271368044787,0.78175,0.164184034589248
18.0466189405532,-0.262751734478898,0.78175,0.157985328362435
19.2641165506974,-0.264953853293115,0.78175,0.154036187190498
9.60478603581455,-0.224151727635283,0.78175,0.23439375072136
9.79508542200801,-0.226226422910382,0.781749999999999,0.229543667281144
10.1050945540324,-0.227764801330785,0.78175,0.225693518359299
9.96716362629672,-0.230575527105437,0.78175,0.219668792311317
9.96508765812569,-0.233459827016199,0.78175,0.21399032197711
10.1456694156713,-0.21646786185281,0.78175,0.286261925458019
10.1226284135674,-0.216949045417014,0.78175,0.278577953490014
10.0306496671511,-0.21753365268984,0.78175,0.270925530677159
9.94537102754404,-0.217855950971037,0.78175,0.26643134276181
9.7710250792404,-0.218988190170852,0.78175,0.255606113908372
9.57157278943691,-0.220169188807175,0.78175,0.248626389302127
9.7211898398614,-0.221800896679908,0.78175,0.241426255290196
10.1030637032146,-0.216073741924512,0.78175,0.293973088881375
9.89663684457316,-0.218229515967373,0.78175,0.262693044804387
9.81751825560846,-0.218571730157626,0.78175,0.259290018730563
10.0572902882582,-0.215730488558202,0.78175,0.301685808657048
9.98658663242569,-0.215523703419234,0.78175,0.309403250637089
9.91929052328808,-0.215392358418967,0.78175,0.317130812486377
9.85318800059209,-0.215341362154075,0.78175,0.324864617689917
9.7848204386875,-0.21536876222522,0.78175,0.332601151329833
9.75432463186669,-0.215466840196561,0.78175,0.340339654988641
9.76170009786156,-0.215642596413325,0.781749999999999,0.348081579652812
9.83383458849096,-0.215894480940857,0.78175,0.355826913697358
9.924172312243,-0.216212296912908,0.78175,0.363572087607867
10.0601475812432,-0.216591924268628,0.78175,0.371318096735705
10.1694880590464,-0.217112269314306,0.78175,0.380139170834239
10.2176797112789,-0.216847390102915,0.78175,0.376267376408906
10.3185363320291,-0.217563681221684,0.78175,0.386811330625542
10.4566101209909,-0.218172164440551,0.78175,0.394562938344422
10.5558350952335,-0.218813452395982,0.78175,0.40232561117767
10.4869878294085,-0.219796402002115,0.78175,0.413150085336611
10.5736504861051,-0.219407302872651,0.78175,0.409244655533055
10.6025106396433,-0.220243013982197,0.78175,0.417928561862842
10.5997598362804,-0.221025768042314,0.78175,0.425719384102025
10.5985731074329,-0.221875748050985,0.781749999999999,0.433486720362728
10.6534995844965,-0.222733919068448,0.78175,0.441248835466053
10.8242320573621,-0.224063771017367,0.78175,0.452457313959074
10.6927809467892,-0.223587785484219,0.78175,0.448586321455374
10.8537535643667,-0.224637479275153,0.78175,0.456745356053272
10.8844801969473,-0.225708246512479,0.78175,0.46449045483163
10.8941598648916,-0.227323540671205,0.78175,0.475797589461478
10.8765601977175,-0.226762408786128,0.78175,0.471884835464655
10.9975110599038,-0.228015336638992,0.78175,0.480090137767511
11.0299479170435,-0.229289129164203,0.78175,0.487862713568258
11.1549599083738,-0.231228797581601,0.78175,0.499100407111657
11.122183344766,-0.230545960964686,0.781749999999999,0.495240564544939
11.2705183686051,-0.232029612656656,0.78175,0.503302081924254
11.3872061820133,-0.233545180976311,0.78175,0.510996534431629
11.5389800643894,-0.23561720352267,0.78175,0.520748725870416
11.5333067233508,-0.234759208617029,0.78175,0.516823146947904
11.7628262940739,-0.236952830157393,0.78175,0.526533409713513
11.6778561553575,-0.23937553320452,0.78175,0.536198658702205
11.9436047790021,-0.238383257111787,0.78175,0.532394562971085
11.8491287915045,-0.240939350651936,0.78175,0.541804349647989
12.2149716767559,-0.248371820866012,0.78175,0.564756987640236
12.2140013223154,-0.2439534409309,0.78175,0.551936000857046
12.0255140724204,-0.242758751286612,0.78175,0.548025432930721
11.9989080969323,-0.246716008977672,0.78175,0.560311647530435
12.5039893551646,-0.245449992640703,0.78175,0.556542295774313
-0.32489493762271,-2.23434617235787,0.781749999999999,0.835082849870032
-1.0686501861881,-2.23627993077723,0.78175,0.83502837628578
0.615617653490781,-2.23679983469355,0.78175,0.835021701326951
-0.393666519525983,-2.24818656510334,0.78175,0.834632936977745
-0.0416638239324365,-2.24777826740862,0.78175,0.834634345201147
-0.175350890015964,-2.24584969659838,0.78175,0.834634459160035
-1.02710189435952,-2.24195162997988,0.78175,0.834787679579024
-0.679094818195932,-2.2439059243129,0.78175,0.834662951937927
-0.672136000621064,-2.23874437309608,0.78175,0.834957872572597
-0.974281109726843,-2.25403129546291,0.78175,0.834282811280311
-0.869493157540105,-2.25011567721212,0.78175,0.834511133358486
-0.53648397998901,-2.26196292318016,0.78175,0.833922014918311
-0.438085358650409,-2.2580181205622,0.78175,0.83408241821273
-0.628344851389885,-2.26973424737302,0.781749999999999,0.833729678987887
-0.157663910932166,-2.26585138214167,0.781749999999999,0.833826834204665
-0.585048293097167,-2.2736398310387,0.78175,0.83357990467026
-0.277453161173777,-2.27753883239352,0.78175,0.833443782401926
-0.779590321959256,-2.28534951110308,0.78175,0.8331212106008
-0.766133787203006,-2.28143754330965,0.78175,0.833299825063981
-0.80528782665684,-2.29316459992342,0.78175,0.832841375268265
-0.330271544694126,-2.28925639889991,0.78175,0.832984069484959
-0.654498542244192,-2.30098413898527,0.78175,0.832507917720113
-0.400331103690701,-2.29707443598361,0.78175,0.832668380760906
-0.551991491363936,-2.30880506954846,0.781749999999999,0.832200797559508
-0.712382800149819,-2.30489160147382,0.78175,0.83235429027766
-0.270147594963594,-2.31271898290638,0.78175,0.832054068370147
-0.607721707672262,-2.34787403216372,0.78175,0.830698766843292
-0.574050868199526,-2.31682465401206,0.78175,0.831897048809857
-0.283583984031466,-2.34395303824151,0.78175,0.830861449142714
-1.48579277350582,-2.34195268998528,0.78175,0.830971380839453
-0.275148242495058,-2.35568137878822,0.78175,0.830436925249829
-0.664358006032554,-2.35178384450554,0.781749999999999,0.830563977211735
-0.349867514217044,-2.36348529805981,0.78175,0.83015548685841
-0.872613372988324,-2.35958417685344,0.78175,0.830301898989063
-0.792512481192936,-2.32666840291887,0.78175,0.831395073426838
-1.31184522919177,-2.32073523557036,0.78175,0.831687179598915
-0.481460210301378,-2.33999164305241,0.78175,0.831025379741477
-0.598150861925218,-2.33221998181685,0.78175,0.831272744309137
-0.104400902339493,-2.32858148038765,0.78175,0.831369257959704
-0.311566416609335,-2.3713000509182,0.78175,0.829860719730603
-0.976246693316485,-2.36739750140951,0.78175,0.830001459206417
-0.377145750503016,-2.37906687992761,0.78175,0.829571606668405
-0.789973249172382,-2.37517175172876,0.78175,0.829723944729707
-0.445255733102003,-2.32443857600973,0.78175,0.831490073419636
-0.317411816922222,-2.33614747897399,0.78175,0.83113148630897
-0.521293889213918,-2.38692359932595,0.78175,0.829191583520873
-1.36375020844986,-2.38299754326771,0.78175,0.829382641553144
-0.330170821509815,-2.3947391125321,0.78175,0.828912711667134
-0.899733199787003,-2.39083292073427,0.78175,0.829042065345237
-0.793291006317274,-2.39865791001666,0.78175,0.828776791742934
-0.741941815296775,-2.40257296667066,0.78175,0.828594504203919
-1.23880303518192,-2.41031426586748,0.78175,0.828270255047989
-0.622903920637388,-2.40646102795562,0.78175,0.828434471313909
-0.518877185858839,-2.41420834523844,0.78175,0.82810920386209
-0.30024947519638,-2.41806040206262,0.78175,0.827995791293607
-0.608664824673578,-2.46115111607672,0.78175,0.826352452067764
-1.59508097628427,-2.46506243234352,0.78175,0.826187127848913
-0.342800148740932,-2.46895463588804,0.78175,0.826039616206914
-1.2845284879362,-2.47283202886891,0.78175,0.825916786675075
-0.773450807822763,-2.42199604546976,0.78175,0.827864913529926
-1.11947273859139,-2.42589577446866,0.78175,0.827698177301628
-0.614231945643096,-2.44935199504198,0.78175,0.82671673885505
-0.868078840775904,-2.45330773291378,0.78175,0.826580768527261
-0.240361511051046,-2.45724586052854,0.781749999999999,0.826459222067718
-1.27844427142846,-2.5001331954212,0.78175,0.824844408620738
-1.62302139249812,-2.5040253764241,0.78175,0.824656232942608
-0.758875498195343,-2.47672518442647,0.78175,0.825754160868123
-1.41028013871076,-2.4806240244705,0.78175,0.825606679647496
-1.25572927732361,-2.48452724637606,0.78175,0.825446088968995
-1.08244573304225,-2.48844460984224,0.78175,0.825266947902984
-0.80532356127186,-2.42976614638817,0.78175,0.827538929266029
-2.00752785656775,-2.4454400066517,0.781749999999999,0.826923114878411
-8.38464286754101,-2.64223406690128,0.78175,0.818632351560202
2.16882366234042,-2.64315180928095,0.78175,0.818585656908724
-1.14913912714386,-2.50793149613467,0.78175,0.824479656801804
-1.10313372653605,-2.49236129466424,0.78175,0.825115779562464
-1.16347382241465,-2.4962545316032,0.78175,0.824992003476378
-0.573693262160928,-2.43354140297363,0.78175,0.827416079768464
-0.156363593778368,-2.43547808546314,0.78175,0.82736798917486
-0.882474702015443,-2.44159009231468,0.78175,0.827129318909526
-5.10975056970112,-2.6339124598848,0.78175,0.819042052667692
-2.52914338056431,-2.63195963727265,0.78175,0.819176503303562
0.931800510712768,-2.6378232304243,0.78175,0.818891909473696
