"Pnx","X (m)","Y (m)","Z (m)"
-0.0937760769397365,-2.24445622863906,0.746479716125614,0.923331661
-0.103762566926482,-2.25226042352876,0.746433226908027,0.923331661
-0.131089260308552,-2.26006553192593,0.74638123504771,0.923331661
-0.140097176961241,-2.26787121962513,0.746325094182008,0.923331661
-0.178975757670281,-2.27567696436955,0.746256635753875,0.923331661
-0.175261997403202,-2.28348297412218,0.746177668494859,0.923331661
-0.102491763372719,-2.29128909152224,0.746113941733285,0.923331661
-0.137714167892043,-2.29909517907311,0.746054989664433,0.923331661
-0.203218284552635,-2.30690147775108,0.745975523706138,0.923331661
-0.164674548404634,-2.31470798663303,0.745893501160298,0.923331661
-0.154238355469816,-2.32251463041576,0.745823028653117,0.923331661
-0.171091982475951,-2.33032118565838,0.745752043773432,0.923331661
-0.214144272142227,-2.33812734209123,0.745668977437347,0.923331661
-0.233693348542172,-2.34593307711555,0.745574350038758,0.923331661000001
-0.236562877549827,-2.3537386578691,0.745476201316035,0.923331661000001
-0.231206909589498,-2.3615441975628,0.745380133634506,0.923331661
-0.23295374732814,-2.36934973501872,0.745286623646209,0.923331661
-0.24487803116695,-2.37715540541122,0.745191934150947,0.923331661
-0.250114314729088,-2.38496117243522,0.745095640443257,0.923331661
-0.289094451579027,-2.3927669434535,0.744991149464587,0.923331661
-0.32246548402203,-2.40057265437516,0.744874871790163,0.923331661
-0.318101852459559,-2.40837813443568,0.744757415318241,0.923331661
-0.536289142302761,-2.47083307708814,0.743696414968724,0.923331661
-0.326974755059322,-2.41618344772597,0.744642369473592,0.923331661
-0.364986789884827,-2.42398877797986,0.744521527883687,0.923331661
-0.567175281062042,-2.47863786272862,0.743542854895568,0.923331661
-0.621354999595292,-2.4864424077764,0.743382710562153,0.923331661
-0.487131424403638,-2.46302758882601,0.743842379823516,0.923331661
-0.410024550476195,-2.43179412954601,0.744390177464263,0.923331661000001
-0.430023718516129,-2.43960652760967,0.744252277592294,0.923331661
-1.55374173927232,-2.7700694333194,0.735412652047208,0.923331661
-0.637867758452668,-2.49424587618351,0.743218890732327,0.923331661
-0.626529630207969,-2.50204939652909,0.743061062944229,0.923331661
-0.440805402726359,-2.44741786723229,0.744113197356723,0.923331661
-0.434627366159561,-2.45522189709965,0.743978282093109,0.923331661
-1.55355283181655,-2.78253223415279,0.734949386706725,0.923331661
-1.46682203527747,-2.77355785937383,0.735283317121753,0.923331661
-1.4523269272653,-2.77763402127868,0.73513284361796,0.923331661
-1.45693823574645,-2.76822302695905,0.735481827297752,0.923331661
-0.666563337363567,-2.50985325521736,0.742906523449413,0.923331661
-0.755584977584521,-2.51765665718353,0.742742768019417,0.923331661
-1.56124961496693,-2.76699678943977,0.73552756922029,0.923331661
-1.50262591564682,-2.78049479081048,0.735026072065274,0.923331661
-0.803960292589656,-2.78601806409557,0.734854981768008,0.923331661
-1.57107982374228,-2.76487758712454,0.735606393360028,0.923331661
-0.828468948474664,-2.52545990206836,0.742568154793415,0.923331661
-0.873761179113887,-2.53326320115645,0.742388544908943,0.923331661
-1.47193743993978,-2.63474410603927,0.739788418902069,0.923331661
