"Pnx","X (m)","Y (m)","Z (m)"
-3.73322367999143,-3.94643741408993,0.19175,0.756905846527704
-1.80957194993739,-3.72506835901887,0.19175,0.823106722754043
-4.12456924387201,-3.93020426283786,0.19175,0.763119127305773
-0.602151723539741,-3.697124260198,0.19175,0.826489705957304
-0.54431951810362,-3.69834517017823,0.19175,0.826224333341357
-0.483204794751948,-3.69935239500967,0.19175,0.826002221197852
-1.84237088168379,-3.72595259476366,0.19175,0.822997358579084
-1.69589103704296,-3.72329919746793,0.19175,0.823324006426452
-1.81018882284491,-3.72594580701952,0.19175,0.822998198104876
-1.91755485102232,-3.72690440258359,0.19175,0.822879460015548
-3.86320177803615,-3.75606610926341,0.19175,0.819004252045017
-4.08221132494791,-3.75993301718712,0.19175,0.818446842327168
-12.2279331311127,-3.82612485812396,0.19175,0.803090969636901
-4.82815236084492,-3.91458620272152,0.19175,0.769192069762161
-11.9516268690684,-3.83377126483746,0.19175,0.800504307683332
-12.003422180348,-3.84140391424456,0.19175,0.797810786684628
-0.783351575389073,-3.69341002249193,0.19175,0.827283116427754
-0.730662155420256,-3.69488520166659,0.19175,0.82697156951966
-0.874748699377451,-3.69075181086126,0.19175,0.827833931994424
-0.362646204034014,-3.70100458944696,0.19175,0.825633694755196
-0.298255134031357,-3.7021048348638,0.19175,0.825384339357466
-1.59601078650409,-3.72147366712639,0.19175,0.823545780603457
-1.5028214459624,-3.72052865491123,0.19175,0.823660113395567
-2.02554403095767,-3.72877125965755,0.19175,0.822647909193695
-3.20453981613027,-3.74835678151461,0.19175,0.820085933817462
-3.56510216552223,-3.75221709864022,0.19175,0.819553632452499
-4.38903906241056,-3.76375502307786,0.19175,0.817895534780672
-13.4695605176403,-3.81857108589811,0.19175,0.80564332663302
-5.73999890420333,-3.89933336495717,0.19175,0.775184691753444
-11.1191023357408,-3.84903897366545,0.19175,0.794924481282854
-0.807153980906016,-3.69235466594775,0.19175,0.827501795974527
-0.949552615623772,-3.68852539778091,0.19175,0.828291183139327
-0.907653963186319,-3.68974535582878,0.19175,0.828042487504778
-0.224618845411434,-3.70366381782904,0.19175,0.825026158649825
-1.48184678166,-3.71968464797251,0.19175,0.823761570327955
-2.14303318062944,-3.73058653283254,0.19175,0.822419975008733
-2.70414399006771,-3.74070361005793,0.19175,0.82111041048064
-2.97692783137663,-3.74449054701421,0.19175,0.820606700579581
-4.85190059046608,-3.76837933736581,0.19175,0.817218118576664
-4.68023024375181,-3.76648440251429,0.19175,0.817498556563432
-12.0935158764045,-3.80341560256942,0.19175,0.810199160032337
-13.2378971727251,-3.81099568316364,0.19175,0.808048221498064
-6.82308428156364,-3.88404663053942,0.19175,0.781206556227548
-9.84860560400677,-3.85658766284418,0.19175,0.791985714071653
-7.57784081137695,-3.87638832785351,0.19175,0.784230262419001
