"Pnx","X (m)","Y (m)","Z (m)"
11.7758765433646,-0.335664716511568,0.820759290518227,0.513874998
11.4357293303824,-0.332182590048166,0.819485359398473,0.513874998
11.0904536948384,-0.327875190103286,0.817923877111174,0.513874998
11.173486642188,-0.318977481819241,0.814730256639417,0.513874998
11.0625902594149,-0.315206339487704,0.813387996320435,0.513874998
10.8513400851202,-0.323198686848257,0.816232021967448,0.513874998
11.0332879705451,-0.311625044945201,0.812104678373345,0.513874998
11.0821838689673,-0.30427841725955,0.809483330841654,0.513874998
11.155085118326,-0.296339611438903,0.80662062662668,0.513874998
11.1257091672368,-0.292052934088911,0.80505129803965,0.513874998
10.9721282236954,-0.288388338853201,0.803691995815457,0.513874998
11.0618503118402,-0.281076125594008,0.800966659523351,0.513874998
11.1596120756083,-0.273447479687112,0.798067841063151,0.513874998
11.111907213814,-0.265757372757789,0.795080216669318,0.513874998
11.6993130319671,-0.121669665680465,0.601150304215369,0.513874998
11.4478304443443,-0.116513084516916,0.589997565418937,0.513874998
11.3253732521319,-0.114561518190819,0.585492896472772,0.513874998
11.1847532972601,-0.107082128102597,0.567368340319631,0.513874998
11.2268907534393,-0.110172714678876,0.574884989279194,0.513874998
11.4232883934423,-0.257851944331685,0.791910148628302,0.513874998
11.2993472329841,-0.249772433651719,0.788557788739619,0.513874998
12.3063052691976,-0.136837455113769,0.632291136527726,0.513874998
12.1480669245014,-0.131255114784302,0.620851538828977,0.513874998
11.9936795544298,-0.129222119240021,0.616697048731491,0.513874998
11.7884674380389,-0.123730222987876,0.605401072721416,0.513874998
11.5572050916337,-0.119891038122933,0.597421613240396,0.513874998
11.327668021794,-0.113058946253704,0.581874716816607,0.513874998
11.2419903601538,-0.253434131299022,0.790093205499968,0.513874998
11.3935261488669,-0.242717585293707,0.785544274101106,0.513874998
14.8528654692543,-0.175614655371792,0.702156215787484,0.513874998
14.0770738720461,-0.160502340624046,0.675198127318538,0.513874998
13.8598113885718,-0.155846226483866,0.667181069749328,0.513874998
13.5847322364019,-0.152986770377863,0.662223119453699,0.513874998
13.2352141196864,-0.146951136483463,0.651506676609683,0.513874998
12.9503917365062,-0.144627590150094,0.647288529492419,0.513874998
