"Pnx","X (m)","Y (m)","Z (m)"
1.6692441059528,-1.48892677614074,0.305233387321824,1.332788324
1.49618006200777,-1.55369778689851,0.364637031056827,1.332788324
1.59726560290695,-1.49589612766745,0.313021557244023,1.332788324
1.45032302007917,-1.56772539313925,0.373371071320565,1.332788324
1.48169509777638,-1.55776032883432,0.367202700407395,1.332788324
1.50074017853675,-1.54979896659476,0.362005916315044,1.332788324
1.48973923592621,-1.54403455222103,0.358116384030314,1.332788324
1.54183484884267,-1.50369879484406,0.321241008218249,1.332788324
1.42447082147316,-1.57335760379287,0.376789779559516,1.332788324
1.43895643086366,-1.56382603505147,0.370984659474464,1.332788324
1.40640342281312,-1.58193851982176,0.38191825959743,1.332788324
1.4909835570972,-1.54013587234519,0.35514802772185,1.332788324
1.55785204500237,-1.5115226144709,0.329022220332808,1.332788324
1.42545187039393,-1.57803964660635,0.379609908106088,1.332788324
1.41629686462112,-1.58852193858208,0.385802167389752,1.332788324
1.41027265897644,-1.5924206559069,0.388092383888484,1.332788324
1.41790901582413,-1.59675116672552,0.390575880564275,1.332788324
1.49258651545425,-1.53561778975786,0.351256472246299,1.332788324
1.57072975608014,-1.51935526501423,0.336527204304875,1.332788324
1.29655937590298,-1.60326355786276,0.394209153787594,1.332788324
1.54321805593175,-1.52781768640483,0.34427233342862,1.332788324
1.28461461176406,-1.61234693205381,0.398984533852608,1.332788324
1.36221181714323,-1.60716250355068,0.396290113560818,1.332788324
1.2565961407954,-1.61856649687033,0.402181702061671,1.332788324
1.17863145101597,-1.62794171805868,0.406784181243312,1.332788324
1.2576514015316,-1.62246533471243,0.40415897319553,1.332788324
1.18568040661591,-1.63450379569284,0.409869382466559,1.332788324
1.14747619050465,-1.65562445553113,0.418712900320683,1.332788324
1.17278396786099,-1.64353389924056,0.413750056202762,1.332788324
1.21947061052918,-1.6384017806465,0.411634006113885,1.332788324
1.13872408553962,-1.65133009293317,0.416949683949871,1.332788324
1.17091741126227,-1.65952236782788,0.420205961440731,1.332788324
1.10143854281297,-1.66692145460225,0.422907760310548,1.332788324
1.06571052673589,-1.67428481365753,0.425467943661377,1.332788324
1.07739763198479,-1.67818207520528,0.42680005279799,1.332788324
1.01383091462246,-1.68251075533198,0.428213977306306,1.332788324
0.985552178150311,-1.69030546483318,0.430670083483113,1.332788324
0.924317780121943,-1.70609741918927,0.435441915162293,1.332788324
0.863886386807999,-1.71368767355763,0.437474442378661,1.332788324
0.85441508258575,-1.72148257773319,0.439401698892706,1.332788324
0.933183288891877,-1.70220059642445,0.43434402834989,1.332788324
0.986306433965572,-1.6980997435636,0.433071901437382,1.332788324
0.853445889379017,-1.73312750045814,0.442169562692659,1.332788324
0.833618177022937,-1.72922984876657,0.441246270374937,1.332788324
0.795139623220342,-1.73707280084853,0.443060392302042,1.332788324
0.748721821097989,-1.74486687249234,0.444741448994861,1.332788324
0.197822570943698,-1.84966035200465,0.457661452404601,1.332788324
0.0254016004847256,-1.86174394594101,0.457912758439086,1.332788324
0.0877457775498248,-1.85395621672241,0.457779375365655,1.332788324
-0.018123155170237,-1.87731468956541,0.457908458550656,1.332788324
-0.00712358317273786,-1.86952982157404,0.457937073616952,1.332788324
-0.169803774834295,-1.88366839149528,0.457793889201005,1.332788324
-0.20757144021283,-1.89289084114051,0.45739595616862,1.332788324
-0.163759722294984,-1.88756281537539,0.457640054264775,1.332788324
-0.332635852728878,-1.90846639976589,0.456435721065312,1.332788324
-0.260456286249039,-1.90067928241043,0.456967317162246,1.332788324
-0.456394803501868,-1.92403940823782,0.455007811770489,1.332788324
-0.382752645435303,-1.91625324423114,0.455784446775743,1.332788324
-0.589119061437798,-1.9396119191907,0.453114987827916,1.332788324
-0.523901489715025,-1.93182534825103,0.454120087965185,1.332788324
