"Pnx","X (m)","Y (m)","Z (m)"
1.50201719472516,-0.164234313112937,0.60475,0.132049656950904
12.3893165049173,-0.167228605382857,0.60475,0.135353996577228
1.49555077540897,-0.158631959210631,0.60475,0.131404346979903
12.5893709578492,-0.167227763055553,0.60475,0.141331704423954
1.46618514540561,-0.153945287575801,0.60475,0.130868625770201
12.7720588561176,-0.167230209360029,0.60475,0.146028847408363
12.7720588561176,-0.167232852417565,0.60475,0.148416700481551
12.7720588561176,-0.167234536805621,0.60475,0.149548416336172
1.44068356705585,-0.150079139029706,0.60475,0.130426987790004
12.8753344941231,-0.167236010291368,0.60475,0.150413295399923
12.8565607999495,-0.16724699034636,0.60475,0.154062874663257
1.52294178509263,-0.146750474882422,0.60475,0.130028344629516
12.8530378192302,-0.167262934251672,0.60475,0.158393739474177
3.01026227752072,-0.143248111354535,0.60475,0.129449128371404
1.71982511021556,-0.144604697329565,0.60475,0.129746437315878
3.28001848264044,-0.165971262278079,0.60475,0.159848148075991
3.4458496176606,-0.141273649447277,0.60475,0.128832855690301
17.3540340281903,-0.148038044659087,0.60475,0.102998375182274
16.3762695413588,-0.142832752153473,0.60475,0.112983934685397
16.4347114123343,-0.144406314988376,0.60475,0.109892875555005
16.6897089613129,-0.146106406472515,0.60475,0.106627083196902
17.0150590107552,-0.147100746962755,0.60475,0.104742224894934
3.31983765270225,-0.161250477732804,0.60475,0.161061200315558
7.56185109103327,-0.139864708533941,0.60475,0.128178556250917
18.1152041909245,-0.149678837361844,0.60475,0.099979707931806
10.5519855818164,-0.139121116509376,0.60475,0.127093037240801
11.8160990583608,-0.138530696177815,0.60475,0.126192110617811
17.1059454901445,-0.139372793379498,0.60475,0.120206039756614
16.7659248209739,-0.140117649345546,0.60475,0.11852525608946
16.4079695779098,-0.141394137489886,0.60475,0.115869044104669
10.5485350659375,-0.13963664480214,0.60475,0.127868285792624
3.50051659354948,-0.155496061272114,0.60475,0.162570333649541
18.3672586330546,-0.150574796755584,0.60475,0.0983773920012666
19.136756473385,-0.151537896444762,0.60475,0.0969862575841719
16.5034997080308,-0.138291624539307,0.60475,0.125277555820554
17.2925023753655,-0.138331489971478,0.60475,0.123458268070351
17.106584218236,-0.138858480871141,0.60475,0.121489938252485
3.4551536713817,-0.151066549352004,0.60475,0.16374571262862
3.47959263051032,-0.147926477686227,0.60475,0.164568983557001
19.2333279632201,-0.152716595328123,0.60475,0.0953540802565239
18.925436986828,-0.153807231201118,0.60475,0.0941744830715776
3.54750581457153,-0.146017755560129,0.60475,0.165074377321119
17.9099928649555,-0.1550368004225,0.60475,0.092988252651889
15.650492195516,-0.156657444212448,0.60475,0.091921829800024
3.48554804378251,-0.143173762660797,0.60475,0.165820421626996
10.2246054845187,-0.159757678577861,0.60475,0.0903953992788257
12.8648572294319,-0.158433332348968,0.60475,0.0909609553552158
7.37144959118461,-0.161871040826892,0.60475,0.0897103305287926
3.50142113555457,-0.139264150470734,0.60475,0.166835853899362
6.2790603832196,-0.164806153561378,0.60475,0.0889721922770724
5.89324155881237,-0.16811586915473,0.60475,0.0882355542849541
5.73080745856152,-0.171685777345981,0.60475,0.0874808939400428
5.71226701963587,-0.176154506171563,0.60475,0.0865683269646975
3.5381954954448,-0.135495221414613,0.60475,0.167813572806682
4.91069223092486,-0.199988252105806,0.60475,0.0821831947927327
5.36978769906054,-0.184784984791537,0.60475,0.0848878178692161
5.17656105666173,-0.192454502607568,0.60475,0.0834796466416643
5.45764155613493,-0.179860902231119,0.60475,0.0858263848765616
3.58797705696864,-0.131894891345515,0.60475,0.168748993251694
3.67088883359626,-0.12959625289747,0.60475,0.169348628232247
3.88029550595928,-0.128133414734708,0.60475,0.169746932681922
4.80975940584857,-0.125991290163739,0.60475,0.170450627853441
5.61273857007128,-0.124255530788337,0.60475,0.171135679919151
7.60106377427795,-0.123071396887713,0.60475,0.171705394585231
11.9843908675001,-0.120956036400284,0.60475,0.174658649903516
12.2844869224013,-0.119494644619174,0.60475,0.177307224791108
11.7695210663164,-0.119015280602437,0.60475,0.179926473876499
11.4791455176904,-0.118393958729211,0.60475,0.185415857352827
10.7845043559729,-0.118645097414576,0.60475,0.191615195423359
10.4933769515505,-0.119552143446097,0.60475,0.198950241248776
10.6056061547874,-0.120018589315131,0.60475,0.207461315356386
10.6165761011762,-0.119728904572707,0.60475,0.216309263163417
10.6068515001729,-0.118831620951872,0.60475,0.22483791025258
10.6450907285575,-0.11753081312935,0.60475,0.233005328266462
10.6739913421495,-0.116269233576592,0.60475,0.240958792517674
10.6811898443921,-0.115088292076731,0.60475,0.248744190622888
10.6979637338388,-0.11395403645881,0.60475,0.25640258256334
10.7352025881389,-0.113209591961979,0.60475,0.261508354233438
10.7507788179894,-0.112654633494463,0.60475,0.265409674677681
10.7962957249179,-0.111879807966368,0.60475,0.271820493784499
10.8147971367709,-0.111060165277429,0.60475,0.279453479229056
10.8533479452811,-0.11023035684036,0.60475,0.287105727183426
10.9121675240514,-0.109416222649914,0.60475,0.294728248564598
