"Pnx","X (m)","Y (m)","Z (m)"
-6.14829479020721,-3.86513298476422,0.36875,0.769496896625276
-7.72008043288002,-3.81732264108071,0.36875,0.788427554630184
-6.76881321629932,-3.82509781766671,0.36875,0.785228130734034
-6.29750214070819,-3.83286528130271,0.36875,0.782138046006068
-6.39654648484079,-3.84080208127072,0.36875,0.77906092964201
-6.35316427995878,-3.84739383078826,0.36875,0.776471789107267
-6.35316427995878,-3.85250400973229,0.36875,0.774464778547399
-6.35316427995878,-3.85768037217437,0.36875,0.772453050318328
-11.1060679705131,-3.77244581645103,0.36875,0.80596546895678
-8.4977655932373,-3.81106338766555,0.36875,0.791021216576527
-10.0848264708747,-3.80200032759814,0.36875,0.794786594872796
-8.97456538676291,-3.80737222027815,0.36875,0.792555009269233
-11.2610439322295,-3.76885031634108,0.36875,0.807281663375009
-11.293055184715,-3.74990313336263,0.36875,0.81360030712723
-12.0357183238092,-3.75582724792217,0.36875,0.811760627136216
-12.2198078939864,-3.76359874774253,0.36875,0.809145140186229
-10.4381674615785,-3.77864661826498,0.36875,0.803668435169637
-10.434408689675,-3.79414824026063,0.36875,0.7979114740632
-2.2784448340319,-3.67819527230659,0.36875,0.827487846239296
-10.3820916326288,-3.74090413508975,0.36875,0.81614886496687
-11.6170639290921,-3.74628836576345,0.36875,0.814671154138574
-10.093954771411,-3.78644087223467,0.36875,0.800792646495653
-0.342119103678476,-3.65105654485846,0.36875,0.830179676297909
-0.803432004703355,-3.65903132113385,0.36875,0.829748708019112
-0.321475248620767,-3.65509633039426,0.36875,0.829960434346321
-2.04503025297644,-3.67435670918517,0.36875,0.827987553558114
-1.866715520198,-3.67047455671242,0.36875,0.828483000460853
-2.47305867254016,-3.68203785490512,0.36875,0.826976799524062
-9.20825882086686,-3.7332852575079,0.36875,0.818090395607976
-0.282738243092429,-3.64692550076596,0.36875,0.830621889384614
-1.68342730320633,-3.66662869881478,0.36875,0.828965966280976
-1.25977514251411,-3.66286446641359,0.36875,0.829402661909258
-2.73984640569524,-3.68591547013244,0.36875,0.826454051553603
-9.21375745588412,-3.72565093271272,0.36875,0.819946963235302
-0.259985683824888,-3.64270843040996,0.36875,0.831362822640631
-2.9667004718505,-3.68975790417137,0.36875,0.825928451396505
-5.36200141217154,-3.71072799422462,0.36875,0.82292072412368
-8.05542104875605,-3.71816101255003,0.36875,0.82162190506033
-0.511340846575102,-3.61879167675805,0.36875,0.83612377859914
-0.53096198508551,-3.62275948107484,0.36875,0.835365823284617
-0.540849220448452,-3.62628015142109,0.36875,0.834689797067551
