"Pnx","X (m)","Y (m)","Z (m)"
-1.73782857278595,-2.64443576009337,0.701874805931485,1.03500166
-1.79501510402743,-2.64053270993029,0.702012762751514,1.03500166
-1.75418736816744,-2.64833919613991,0.701739465428122,1.03500166
-1.80482816031722,-2.65224255875925,0.701603598304457,1.03500166
-1.85243768177599,-2.65614558263995,0.701465301745583,1.03500166
-1.85697162925228,-2.6600499586017,0.701325654227013,1.03500166
-1.84819815334915,-2.66395404604236,0.701187518216652,1.03500166
-1.87244348197731,-2.66785636169468,0.701050288873307,1.03500166
-1.92101256427059,-2.67956304406541,0.700635874948048,1.03500166
-1.93163382909505,-2.68346459325538,0.700498864935881,1.03500166
-1.90308759731699,-2.67175876786569,0.70091261357321,1.03500166
-1.92932937045917,-2.67566110325751,0.70077399188453,1.03500166
-2.04542846683763,-2.68736598401152,0.700360807869462,1.03500166
-2.08856837567172,-2.69126739256328,0.700220332977296,1.03500166
-2.28545205607669,-2.7305756842256,0.698682571004566,1.03500166
-2.32515792094805,-2.72644477953378,0.698845658817461,1.03500166
-2.29392147592317,-2.7285561859837,0.698761982063597,1.03500166
-2.30941454796742,-2.71858971868118,0.699156497920175,1.03500166
-2.31452317506798,-2.72250928904738,0.699001753630297,1.03500166
-2.24047155388892,-2.71079447194465,0.699457875012918,1.03500166
-2.26277064284313,-2.71469252648969,0.699308054277227,1.03500166
-2.2546298738085,-2.70865708000244,0.699540049788381,1.03500166
-2.19254902170279,-2.69516904145171,0.700072327755855,1.03500166
-2.22282495478555,-2.69908337554328,0.699917319417521,1.03500166
-2.40192490171934,-2.75476669287764,0.69769963445265,1.03500166
-2.36473726766402,-2.74232961652984,0.698214804334456,1.03500166
-2.35936346861561,-2.74606256334104,0.698060199936025,1.03500166
-2.2838775160205,-2.73433496355161,0.698535066230055,1.03500166
-2.27290038267646,-2.73820154744236,0.69838199172914,1.03500166
-2.24454812225378,-2.70299489930381,0.699761604281795,1.03500166
-2.20961944281091,-2.70670605471829,0.69961558021755,1.03500166
-2.39363824872736,-2.75818158146329,0.697557370467613,1.03500166
-2.25460062826933,-2.76143821170391,0.697426065351756,1.03500166
0.48242232010676,-2.76390171931093,0.697394903156991,1.03500166
-2.32562922793374,-2.74994221188956,0.697899364651782,1.03500166
-2.35217877592456,-2.7526858178005,0.697786326739106,1.03500166
-2.32443056077897,-2.74036408957999,0.698295304176478,1.03500166
49.9473731337363,-2.76877206079412,0.698892981219576,1.03500166
52.3090624936536,-2.76805239902453,0.698144507227293,1.03500166
52.3090624936536,-2.76749069862467,0.697492829455918,1.03500166
52.3090624936536,-2.76761307006552,0.69765909294217,1.03500166
1.59924955160502,-2.7663648876661,0.69743415960077,1.03500166
45.7372758083389,-2.7699799123741,0.700042683078881,1.03500166
48.3139124846668,-2.76926442815488,0.69939755623152,1.03500166
40.1324303779518,-2.77067177734373,0.700646093032091,1.03500166
38.3618681342805,-2.77234129727476,0.701671997596633,1.03500166
-4.43699225662603,-2.78253692487832,0.703196422115094,1.03500166
18.0781145861777,-2.77542469556797,0.702995901481732,1.03500166
-1.58919870465382,-2.77789552434829,0.703346792435515,1.03500166
0.360246600663282,-2.77948251169429,0.70333882484576,1.03500166
-3.05597554131738,-2.78649328054995,0.702997596654243,1.03500166
-3.05597554131738,-2.78500969197942,0.703072687133706,1.03500166
-3.05597554131738,-2.78393215442037,0.703110058953311,1.03500166
-3.05597554131738,-2.78442798337854,0.703087947658799,1.03500166
-4.38934212422809,-2.78074332845784,0.703303912382226,1.03500166
-2.70329412053919,-2.7934805286306,0.702631887047584,1.03500166
-1.08852176326643,-2.7886768119407,0.702902313935355,1.03500166
-3.01927234479419,-2.79069266795797,0.702828510921,1.03500166
7.83623748207832,-2.79926981305237,0.702375190653341,1.03500166
-5.86046748626634,-2.79724444019073,0.702422654326562,1.03500166
9.82574942895058,-2.80350907412351,0.703328816235234,1.03500166
9.82574942895058,-2.80189626758732,0.702983805547007,1.03500166
-3.14294330126993,-2.81565170472858,0.704232572161615,1.03500166
