"Pnx","X (m)","Y (m)","Z (m)"
4.77784184139971,-0.115646547346418,0.45725,0.107176680012382
5.23751133579346,-0.111032031865943,0.45725,0.108503059496881
5.01086672176033,-0.107383408227044,0.45725,0.109623577685835
5.58412458105117,-0.100921318033593,0.45725,0.111725135288402
6.30843445261171,-0.0884770040726127,0.45725,0.116380789355365
6.86480820145123,-0.0838456249087132,0.45725,0.118356889062706
6.09415198484352,-0.0936505997693418,0.45725,0.114355350455118
6.77298891616668,-0.0855353476339172,0.45725,0.117621228009679
12.2951838093818,-0.0730719280346521,0.45725,0.126648719051428
12.2440969438046,-0.0735834928047702,0.45725,0.125936312837372
7.69080720707058,-0.0821192076864464,0.45725,0.119212175050983
7.57202390447894,-0.0834361917042157,0.45725,0.118538160735779
12.2920647086763,-0.0723091963343952,0.45725,0.1279723198998
12.2223846791269,-0.0709000882321207,0.45725,0.130692349021323
11.9078218103686,-0.0746293218759214,0.45725,0.124560869934299
8.52548774411838,-0.0793647382358859,0.45725,0.120697694033197
10.5765711659652,-0.0765454210264191,0.45725,0.122673249911349
12.152370336066,-0.0699124587587638,0.45725,0.132846714656388
12.0093983849885,-0.0692275444483796,0.45725,0.134432831008321
12.0007595142418,-0.0680826415537807,0.45725,0.137166453784584
11.9895482444682,-0.0669307858907004,0.45725,0.140020767888726
11.9373057257463,-0.0662353770053356,0.45725,0.141797823693527
11.9451258011864,-0.0653509376625185,0.45725,0.144116390789534
11.9024757766809,-0.0641670721767492,0.45725,0.14728531025398
11.9167126223581,-0.062997411959244,0.45725,0.150603337877776
11.8770756756752,-0.061834582434661,0.45725,0.154127457415436
11.9068869678909,-0.0607425366453345,0.45725,0.157646377896127
11.9224565472511,-0.0597440950497652,0.45725,0.161119267959606
11.9351362471372,-0.0587727875026728,0.45725,0.164787276969551
11.9603608667485,-0.0579079389183827,0.45725,0.168388622698298
12.013538488256,-0.0574910964291604,0.45725,0.170256504041671
11.9127852980734,-0.0570950592217152,0.45725,0.172284395898181
11.9133038680979,-0.0565454266499879,0.45725,0.175227295720367
11.9140199318514,-0.0562645914920492,0.45725,0.176893789705102
11.8597567417032,-0.0559608840484175,0.45725,0.1790277906474
11.903518421391,-0.0555992051140451,0.45725,0.181942393233156
11.4615849247627,-0.0556175808725304,0.45725,0.184598993219627
11.1322497108354,-0.0560769545694015,0.45725,0.187157546204345
10.0103372097719,-0.0570516612851745,0.45725,0.189857390039893
9.9382280881382,-0.0589444850066666,0.45725,0.19386307016003
9.91976427448122,-0.0581388730367333,0.45725,0.192155779770395
10.049005377131,-0.060264920698017,0.45725,0.196844698794796
10.4729228500828,-0.06197778925,0.45725,0.20150224396188
10.8506462227267,-0.0632726773807532,0.45725,0.206704975649557
11.1513932096621,-0.0640740245662417,0.45725,0.214353049180963
11.2755888975186,-0.0639629228189875,0.45725,0.223831928896825
11.2963150803294,-0.0630705091060147,0.45725,0.23252747221537
11.2817593729732,-0.0619844934616383,0.45725,0.240823932776361
11.2864446590996,-0.060808356594392,0.45725,0.248800102763541
11.2989692503414,-0.0600896538261925,0.45725,0.25368786756768
11.2845076830678,-0.0595331749488774,0.45725,0.257523520275353
11.2866269745024,-0.0585665254932111,0.45725,0.264204445223405
11.3108928792031,-0.057593581412251,0.45725,0.271870214688822
11.3021618947632,-0.0567753625088488,0.45725,0.279533300370558
11.2964439749385,-0.0559677468737277,0.45725,0.287232813813651
11.2987161028041,-0.0551654842330801,0.45725,0.294886903727882
11.2983917931261,-0.0545262185065817,0.45725,0.302504350403968
11.2927505210825,-0.0540470207074319,0.45725,0.310190622257491
11.2904018350285,-0.0535718021107997,0.45725,0.317904741459059
11.3013816870348,-0.0531022891781409,0.45725,0.325545621622827
11.2839087163777,-0.0527978718310976,0.45725,0.333154633514821
11.2806772881432,-0.05265741110576,0.45725,0.340801776161994
11.2775703950229,-0.0525180279124912,0.45725,0.34848930990492
11.2854337244097,-0.0523783320768594,0.45725,0.356142386989466
-8.62880096973826,-2.96101516633354,0.45725,1.07935880833622
-7.76206561406884,-2.97629096696069,0.45725,1.07143077416509
-6.95696616875573,-2.9845330514146,0.45725,1.06710500391572
-6.66898091580245,-2.99196414830476,0.45725,1.0631909804869
-5.92659962496595,-3.00721571399018,0.45725,1.05511118706243
-4.90519080077845,-3.02276112906683,0.45725,1.04674976742006
-3.83070190974491,-3.03801199263467,0.45725,1.03841744205363
-2.71204870788549,-3.05356217853207,0.45725,1.02980104376484
-1.42510923447643,-3.06872038313768,0.45725,1.02132137955466
-0.511267505748781,-3.08426770225555,0.45725,1.01260978285332
0.886811972252191,-3.09650331062497,0.45725,1.00563993547308
1.83386930084105,-3.10426008534217,0.45725,1.00104860935237
3.04588157036209,-3.11618167624889,0.45725,0.993953570783934
-7.98986128826084,-3.74677790125354,0.45725,0.800850213234555
-8.04829149183255,-3.7391648189589,0.45725,0.803886729330776
-8.1925629425231,-3.73468420375365,0.45725,0.805672441208259
-8.50153420480569,-3.73129735936444,0.45725,0.807019521368766
-8.69519516430069,-3.72422113628986,0.45725,0.809780791249359
-8.98007244984647,-3.71626180834558,0.45725,0.812816634677692
-1.38193331196848,-3.61926767209789,0.45725,0.834407422340568
-2.91211520947467,-3.64658554787791,0.45725,0.830654218689933
-3.15789269688555,-3.65042406681592,0.45725,0.830095971044763
-9.80953288564415,-3.71227395185802,0.45725,0.814326156447287
-10.7948288509967,-3.70512839216827,0.45725,0.817007300339643
-0.907128325925119,-3.60962399306431,0.45725,0.835631310972925
-1.77952961958145,-3.62755975168608,0.45725,0.83330987893512
-1.59006904407334,-3.62386650076566,0.45725,0.833803054273994
-1.27650998472875,-3.6164529918193,0.45725,0.834772877881113
-1.47024489129687,-3.62114552267942,0.45725,0.834161912692983
-2.38998307551297,-3.63892375468079,0.45725,0.83174784126824
-2.64114790633818,-3.64275918429261,0.45725,0.831205643255818
-2.1708885701735,-3.63509283245679,0.45725,0.832280977000334
-1.96494503619556,-3.63131105509347,0.45725,0.832800653789749
-3.47722175413249,-3.65421388685943,0.45725,0.829541222928011
-3.87027728664555,-3.65798677108208,0.45725,0.828980217352664
-10.3443323598705,-3.70879772876212,0.45725,0.81563120746843
-11.2404445371445,-3.70109077639468,0.45725,0.818404464712716
-1.11930810408424,-3.6127454074151,0.45725,0.835247743334808
-0.955233612521882,-3.60768905768075,0.45725,0.835863833801856
-0.629968481559062,-3.60521760897393,0.45725,0.836111022259251
-0.100523037565759,-3.60138930919439,0.45725,0.836295219993811
-4.2891846974712,-3.66178105868468,0.45725,0.828411456554513
-11.9619167987911,-3.69378426651885,0.45725,0.820917575413475
-10.7917259772414,-3.69003110851257,0.45725,0.822193408966986
-0.109549335493322,-3.59879782689462,0.45725,0.836332893325369
-0.109549335493322,-3.59624450657942,0.45725,0.836482580142274
-0.109549335493322,-3.59776850147955,0.45725,0.836350925934351
-0.0718019124794453,-3.59402376794914,0.45725,0.836838629224464
-4.9057049271995,-3.66555001272961,0.45725,0.827846803692576
-7.64860513537261,-3.67863851325411,0.45725,0.825122592411286
-9.31024775383848,-3.68608484444954,0.45725,0.823255086264053
-0.155891747415668,-3.59169470889882,0.45725,0.837121325750451
-6.61057946417023,-3.66931326000235,0.45725,0.827214872630116
-7.86294448421523,-3.67305932580615,0.45725,0.826425604533111
0.170791008237133,-3.56795982811271,0.45725,0.841739215949809
0.134855709243067,-3.57045678730713,0.45725,0.841270980407065
0.145799051876153,-3.57239280972788,0.45725,0.840894913533621
0.309571931162783,-3.588081827227,0.45725,0.837695058297077
0.258351199577813,-3.56023415440889,0.45725,0.843164536283736
0.216726037450538,-3.5641200245791,0.45725,0.842452771192649
0.295638265741103,-3.55637404713798,0.45725,0.843858375101612
0.144992055335581,-3.57568387255994,0.45725,0.840244555056627
0.160764208398835,-3.57972094147282,0.45725,0.839430861005709
0.175449036207988,-3.58371283753679,0.45725,0.838609363785594
0.336309499748445,-3.55249709921994,0.45725,0.844515906059949
0.467433973396997,-3.54867473213687,0.45725,0.84513842493445
0.571955023284673,-3.54486579840623,0.45725,0.845764664137031
0.748129573510239,-3.44197885002719,0.45725,0.825006683793648
0.90456543661144,-3.44501890704716,0.45725,0.824914925472807
-18.4696963504445,-3.44837333004987,0.45725,0.829105590713724
-18.6876495868309,-3.45342695313784,0.45725,0.836108496498935
0.727417060484391,-3.53716537379225,0.45725,0.84699216718604
0.63540882621192,-3.54100672220464,0.45725,0.846386376627906
-1.67802108951736,-3.43908720759652,0.45725,0.825078651126256
-0.738998563376628,-3.4366477066375,0.45725,0.824961261023324
-18.6877146085503,-3.45174018293629,0.45725,0.833759050077081
-18.7653209445334,-3.45528615890236,0.45725,0.838697941355794
-18.8650559803125,-3.45673033627659,0.45725,0.840731914481027
0.795334732527839,-3.53333038670573,0.45725,0.847586904711783
0.853442451883318,-3.5294607375811,0.45725,0.848158638879164
-2.29095053376458,-3.43218082280443,0.45725,0.824641184060344
-18.7562685376775,-3.45840888687742,0.45725,0.843083395355472
-18.7266511997578,-3.45965847764513,0.45725,0.844810514716104
1.11540613454626,-3.5180843762826,0.45725,0.849698706733123
1.21107615995369,-3.51424726813869,0.45725,0.850185110270885
1.19910229886604,-3.51043919720905,0.45725,0.850636502139704
1.22280211725905,-3.50662769033358,0.45725,0.851044416700551
0.957191565477232,-3.52563359358124,0.45725,0.848701405246782
0.996923160966261,-3.52188842835324,0.45725,0.849207611868199
-2.94089211191594,-3.42800853803739,0.45725,0.82417832766248
