"Pnx","X (m)","Y (m)","Z (m)"
-42.8711874688706,-2.85137551963741,0.646647983143266,1.109448326
-40.9666070804958,-2.85000574339674,0.648279878385796,1.109448326
-38.1660155113992,-2.84804666993141,0.651437511052926,1.109448326
-51.8254818825181,-2.85179588014837,0.645850010926696,1.109448326
-40.753456892067,-2.84712771475052,0.653805153927068,1.109448326
-54.1543408410667,-2.8523587036768,0.644370256830497,1.109448326
-43.1307583149618,-2.84680971226515,0.655565749829272,1.109448326
-40.6758479380429,-2.85223994371438,0.64283450409919,1.109448326
-73.5153567080742,-2.85141224418666,0.641417846878293,1.109448326
-18.1239347023173,-2.82212375727745,0.671238904700676,1.109448326
-47.8436416708485,-2.84606689114375,0.658214530121121,1.109448326
-37.0982538656466,-2.85011357069894,0.639959532698677,1.109448326
-52.4130766353513,-2.84475079435307,0.66122082944424,1.109448326
-18.6814342194153,-2.82434989455352,0.670801701477531,1.109448326
-52.3262067030079,-2.84538973943579,0.659974177063124,1.109448326
-12.8491086240058,-2.84724600579252,0.638838208883028,1.109448326
-55.5733940718064,-2.84361479042146,0.66317015364965,1.109448326
-55.4294024576313,-2.84043820818588,0.6661008525478,1.109448326
-57.3503917845523,-2.84289937522828,0.664276814630788,1.109448326
-21.8961521813252,-2.82619286925801,0.67041875065111,1.109448326
-0.816572108973865,-2.84348682794124,0.63815703515757,1.109448326
-45.4599807733826,-2.83893077688067,0.666879500798458,1.109448326
-53.9550095698075,-2.84128525034349,0.665603447301077,1.109448326
-63.3136567204729,-2.84211922942068,0.66494782294907,1.109448326
-38.1341247547185,-2.83652798639878,0.667835963304854,1.109448326
-23.3913510966146,-2.82939792332936,0.669726503288967,1.109448326
-30.0210557008726,-2.83480424817003,0.668457144617315,1.109448326
-26.4404283361707,-2.83291375260686,0.668913626176747,1.109448326
-14.7242057131404,-2.84519554822059,0.60617962603898,1.109448326
-14.9209562456279,-2.84697530119655,0.602796411566403,1.109448326
-15.0193353134876,-2.84798189755081,0.600862046727905,1.109448326
-15.1476401818333,-2.84900762738631,0.598881459588221,1.109448326
-15.2891073208321,-2.85090515514881,0.595186497286858,1.109448326
-15.3687123802705,-2.85189120178948,0.593246748157286,1.109448326
-15.2985130010892,-2.85285810468988,0.591178147165864,1.109448326
-15.2391138794823,-2.85464894862152,0.587324112295126,1.109448326
-15.1530824003562,-2.85649607742393,0.583333257573417,1.109448326
-15.1971832465433,-2.85560846102574,0.585258745119641,1.109448326
-15.0873737934478,-2.85843153619237,0.579089990768664,1.109448326
-14.8969752413499,-2.85987243371331,0.5759067382038,1.109448326
-14.8969752413499,-2.86031235301233,0.57493128557223,1.109448326
