"Pnx","X (m)","Y (m)","Z (m)"
-0.117367728417266,-2.27424337918018,0.879218792257761,0.588321664
-0.149438903076053,-2.28206311124855,0.879162737069972,0.588321664
-0.110655162800865,-2.29518517504342,0.879076683043094,0.588321664
-0.105984511330373,-2.31080659094679,0.878990356570023,0.588321664
-0.220174919953785,-2.32642770756431,0.878845960827564,0.588321664
-0.214466797074943,-2.3420461384457,0.878651724403169,0.588321664
-0.0642036385746794,-2.35766367160154,0.878563999515179,0.588321664
-0.246461653795296,-2.37328305641466,0.878476481060372,0.588321664
-0.248855978487355,-2.38890259364485,0.878294985008671,0.588321664
-0.260874368406376,-2.40452157750282,0.878109554337412,0.588321664
-0.231105392262339,-2.42014631455526,0.87792920726631,0.588321664
-0.180165693013103,-2.43577184223315,0.877781147788329,0.588321664
-0.262919355100072,-2.45139182233348,0.877616724659899,0.588321664
-0.258436803839114,-2.46701168309325,0.877410595131696,0.588321664
-0.106774257832467,-2.482631073598,0.877316236676773,0.588321664
-0.237492876075144,-2.49824980456432,0.877277095974108,0.588321664
-0.27497935416032,-2.51386744856244,0.877136992731957,0.588321664
-0.49768001151759,-2.529483385029,0.876881803636283,0.588321664
-0.475490625715009,-2.54509867347479,0.876563219930236,0.588321664
-0.252936107641331,-2.56071542623325,0.87633327365716,0.588321664
-0.47901855154734,-2.5763335541747,0.87608666208882,0.588321664
-0.455641088528061,-2.59195237680418,0.875772190817713,0.588321664
-0.249444213294769,-2.60757255309502,0.875584827651063,0.588321664
-0.457799073662739,-2.62319369138316,0.875416990162183,0.588321664
-0.548431411785368,-2.63881486860435,0.875134036817489,0.588321664
-0.694196357359955,-2.65443571204172,0.874776157692077,0.588321664
-0.35460365152551,-2.67005796031737,0.874462250097813,0.588321664
-0.241631388362956,-2.68568279565891,0.874279945400454,0.588321664
-0.367589300746467,-2.70130801573863,0.874101150902891,0.588321664
-0.583977519022168,-2.7169321938232,0.873817292396409,0.588321664
-0.575178486780163,-2.73255682875761,0.873479503652167,0.588321664
-0.56431100771589,-2.74818260798301,0.873150140000694,0.588321664
-0.511816111207828,-2.76380742456472,0.872849129558346,0.588321664
-0.292466624684695,-2.77942977956079,0.872622531618508,0.588321664
-0.239887679409618,-2.79505060961234,0.872470004757233,0.588321664
-0.243786803018896,-2.81067120300051,0.872343400362814,0.588321664
-0.603497871070956,-2.82629202555454,0.872071758960127,0.588321664
-0.415295470339764,-2.84191393606952,0.871765924385511,0.588321664
-0.729052987165944,-2.85753645237812,0.871469713902364,0.588321664
-0.663422700284478,-2.87316025311147,0.871080125763251,0.588321664
-1.16071793140542,-4.28378220669604,0.181901700026024,0.588321664
-1.44532085078235,-4.28449425669874,0.178115248469918,0.588321664
-0.351671994245661,-4.28520407070591,0.174235690904581,0.588321664
0.289086762039116,-4.2848472999148,0.176191559561988,0.588321664
-0.943592707115312,-4.28591309676284,0.170363048974641,0.588321664
-0.333912049333371,-4.27976080292954,0.201816885468891,0.588321664
-1.12288110527563,-4.28059091170079,0.197973101248492,0.588321664
-0.659213211714844,-4.28226651100427,0.189711815475262,0.588321664
-0.867832188392754,-4.28302919758308,0.185779871145025,0.588321664
0.574499112762495,-4.28484305002731,0.17621488342667,0.588321664
-1.57309111937562,-4.2866133902404,0.166500526548529,0.588321664
-3.36911482321882,-4.30042330934112,0.0331908288354622,0.588321664
-0.734644594762858,-4.278999286548,0.206017925792693,0.588321664
-0.41463865349835,-4.2815516499902,0.193355593704662,0.588321664
1.04112593208438,-4.28102607697165,0.195952665077526,0.588321664
0.566778969953108,-4.28114519003454,0.195376938140912,0.588321664
-2.17285406520947,-4.28727642420112,0.162619411651973,0.588321664
-2.40625614106991,-4.29995927569558,0.0412092229729684,0.588321664
-2.01013917773987,-4.29950299174624,0.0486443045626399,0.588321664
-4.30836109229928,-4.30019472356888,0.0373457483634465,0.588321664
-1.14363815168873,-4.3006758197226,0.0254694845798513,0.588321664
2.25507398610494,-4.30072970200895,0.00308961418197502,0.588321664
-1.09468795692909,-4.2786818501251,0.210119300431831,0.588321664
-1.86848927349851,-4.28788636803507,0.158768079655081,0.588321664
-2.33910329491066,-4.29854857461526,0.0641027152922319,0.588321664
-1.84564787714165,-4.29902822651827,0.0563733351778271,0.588321664
2.5065762952064,-4.30059867103543,0.0100386919157548,0.588321664
1.6330984921277,-4.30064138310478,0.0177545682128915,0.588321664
0.0431242109734884,-4.27861751762402,0.213902233044636,0.588321664
-1.88536693482214,-4.28846574663161,0.154956804859071,0.588321664
-1.84630412990228,-4.29797886470922,0.0718609994326971,0.588321664
0.549876060650954,-4.27825028749741,0.217466238530185,0.588321664
-0.979584344147187,-4.27705679867053,0.222761831646253,0.588321664
-2.01995454362036,-4.28875861535463,0.15300917992552,0.588321664
-0.526970463032317,-4.28905248199463,0.151057039232336,0.588321664
0.68799461975275,-4.29591821835336,0.0950085047306619,0.588321664
-0.333141533010276,-4.29732920243461,0.0796132943168579,0.588321664
0.974879817103876,-4.27750261459208,0.220981117951242,0.588321664
-0.549755890787482,-4.27661762241097,0.2244573134387,0.588321664
-2.17696578155459,-4.2922655523391,0.129095740546752,0.588321664
-0.559227652446428,-4.28964478459613,0.147209663778582,0.588321664
-0.337017679077094,-4.29362220123917,0.118141496880145,0.588321664
-0.0901497435261833,-4.29447510757481,0.110386409062027,0.588321664
0.300220417562294,-4.29522499178185,0.102701692914068,0.588321664
0.315585543562961,-4.29663016347857,0.0873159954470249,0.588321664
-0.327967965176072,-4.27563405610647,0.227955682089121,0.588321664
-0.331642798260016,-4.29275967897715,0.125228224064324,0.588321664
-1.50019953882027,-4.29163905755683,0.133662211424382,0.588321664
-1.09427240120149,-4.29028066567585,0.143137811137268,0.588321664
-1.09427240120149,-4.29071273408282,0.140291707194619,0.588321664
-1.09427240120149,-4.29095922125789,0.138557095240182,0.588321664
-0.0627089148300267,-4.27499838083879,0.230052557352109,0.588321664
1.06324215170105,-4.27440015660409,0.231940819123984,0.588321664
-0.891647649622798,-4.27275623793185,0.236913537994077,0.588321664
1.19035172459772,-4.2733571019596,0.235131286557841,0.588321664
-0.793277387860329,-4.27224022228673,0.238413089763072,0.588321664
0.553887121706853,-4.27157690305596,0.240336164900916,0.588321664
-1.09149832556414,-4.26881290130486,0.248131968291977,0.588321664
0.673489976514944,-4.27066669712124,0.242942499165991,0.588321664
-1.27010927163027,-4.26811170319468,0.25006146476769,0.588321664
0.354001691771816,-4.26739789394773,0.252027833557189,0.588321664
0.82539182695173,-4.26946467691038,0.246330520935229,0.588321664
0.145914905750285,-4.24545052930968,0.305559496213395,0.588321664
-0.650827352736363,-4.2567137274632,0.279594428954472,0.588321664
-1.8458808483073,-4.25992889796784,0.271889169562496,0.588321664
-0.202886673121698,-4.26295771050537,0.263948117869446,0.588321664
-0.622738077313463,-4.26581747568681,0.256229399273191,0.588321664
-0.456226825681974,-4.25273815769965,0.288574288053845,0.588321664
0.594300842695887,-4.24342002890976,0.310545533956811,0.588321664
