"Pnx","X (m)","Y (m)","Z (m)"
19.3512572811491,-0.223648695126989,0.72275,0.115881678731549
19.1991939499447,-0.224883783999538,0.72275,0.113805659222788
19.8027161256561,-0.227635256835609,0.72275,0.10919785201531
19.6907899133321,-0.226542745124956,0.72275,0.111029639493875
8.82255007142654,-0.185838152865771,0.72275,0.206008961694718
8.83594746201738,-0.187267213959482,0.72275,0.201564556443786
8.99549205909287,-0.18949398685973,0.72275,0.194588551306961
8.78407141524541,-0.186459855056259,0.72275,0.204062689423653
8.90267520427859,-0.188502534419625,0.72275,0.197738883772282
8.86378134581923,-0.190100195366535,0.72275,0.192640995296799
8.97317810010881,-0.190970591859092,0.72275,0.189999780181004
9.09986197544022,-0.192239170470765,0.72275,0.186188025387068
9.22073789335672,-0.193197774339733,0.72275,0.18338256928464
9.30175076239784,-0.194962494559095,0.72275,0.178502383062185
9.21242687393008,-0.193890184638744,0.72275,0.181439530103654
9.55581680175832,-0.19716935802183,0.72275,0.172463823705181
9.42504695370615,-0.196343119507187,0.72275,0.174730223383127
9.61670111808345,-0.197903572363063,0.72275,0.170461574042579
9.73695648353535,-0.1992039767102,0.72275,0.167030135868113
9.88696121287141,-0.20038031767207,0.722749999999999,0.16403242690497
10.1204726134458,-0.202266332585252,0.72275,0.159369832294558
10.6488767320562,-0.204683412698498,0.72275,0.153550634156113
9.88228401932129,-0.201141392712473,0.722749999999999,0.162129623346616
10.3608012260168,-0.203806808716265,0.72275,0.155645275313487
10.6149989437272,-0.205552561806892,0.72275,0.151567897700553
10.9480934852312,-0.207106848332079,0.72275,0.148111025792784
11.3506275317712,-0.208180415926343,0.72275,0.145763214526606
11.4349672171708,-0.209089589609892,0.72275,0.143826077311484
11.9546561143757,-0.210673014218904,0.72275,0.140558087417754
12.6135771385281,-0.211866943264741,0.72275,0.138135525976138
12.9753916473517,-0.212820759754385,0.72275,0.1362034399679
13.6528180925805,-0.214463155714943,0.72275,0.13297300102596
17.601152353348,-0.220674037632074,0.72275,0.121262682723112
18.6378227172416,-0.222566400982634,0.72275,0.117824562623698
14.5157635146158,-0.215685759663727,0.72275,0.130615301668846
14.9482363582353,-0.216706264393009,0.722749999999999,0.128671382230224
16.0173755281299,-0.21844354084635,0.72275,0.125396165824221
16.9511820737788,-0.219591722281146,0.72275,0.123249911796338
20.2205976678176,-0.230658657357249,0.72275,0.104297617194121
20.4856163926357,-0.23371090327162,0.72275,0.0994126199083121
9.63624863112946,-0.178344304019346,0.72275,0.23405317809886
9.3580396428619,-0.180143615317293,0.72275,0.226485733316973
9.15292784660446,-0.181819229298995,0.72275,0.219890565885622
9.00726167647758,-0.182849511295394,0.72275,0.216078584875912
8.91931066273069,-0.184665537919412,0.72275,0.209905315908892
8.91931066273069,-0.183540503110923,0.72275,0.213718294179295
9.93401603105994,-0.17671161373362,0.72275,0.24159594312761
10.3331997769586,-0.175777627669668,0.72275,0.246267388585548
