"Pnx","X (m)","Y (m)","Z (m)"
-0.30350564955706,-2.25379807759921,0.860556202084503,0.699991663
-0.238758594705385,-2.26777720436787,0.860348646658995,0.699991663
-0.255620193177167,-2.25996330370226,0.860460578341125,0.699991663
-0.291104628780786,-2.24988087394021,0.860620933987824,0.699991663
-0.224744249627209,-2.28340310949538,0.860148488282254,0.699991663
-0.233552348297689,-2.27559017587086,0.860244451747299,0.699991663
-0.262738040921834,-2.29902901301235,0.859960313314356,0.699991663
-0.229937792792135,-2.29121593862183,0.860058178192503,0.699991663
-0.274637465715644,-2.30502493210048,0.859876960532508,0.699991663
-0.304408685085209,-2.31464783964334,0.859731543038951,0.699991663
-0.246019469621128,-2.30892967463347,0.859820203794532,0.699991663
-0.34623907585298,-2.34587469075844,0.859289296165049,0.699991663
-0.306950422683148,-2.33989075691628,0.859385288014613,0.699991663
-0.239296569364017,-2.33025894850867,0.859509803312356,0.699991663
-0.267297006086955,-2.32245317387055,0.859613404646355,0.699991663
-0.319024168217294,-2.36149279651694,0.85902125137588,0.699991663
-0.341892185815148,-2.35368281792268,0.859154781556089,0.699991663
-0.264002780481554,-2.33598627008526,0.859437815296378,0.699991663
-0.268343414841293,-2.37411482406593,0.858878483286256,0.699991663
-0.149330221187991,-2.36930370373824,0.858924521772574,0.699991663
-0.35120997860145,-2.37801864977888,0.85880899029049,0.699991663
-0.350599936520942,-2.3927306310635,0.858559686909561,0.699991663
-0.359778148391697,-2.38492168251645,0.858687411915407,0.699991663
-0.371542747884615,-2.40834713787805,0.858313845436236,0.699991663
-0.352559258057882,-2.40053904773091,0.858439458759093,0.699991663
-0.516238900592631,-2.43176625342859,0.857917506988532,0.699991663
-0.404499805931904,-2.43957642263873,0.857769986185474,0.699991663
-0.439968262956063,-2.42396330886415,0.858059495334743,0.699991663
-0.374367759660394,-2.41615540963947,0.858185636305207,0.699991663
-0.33736359575412,-2.44738751793236,0.857639568464946,0.699991663
-0.441782467945488,-2.45519187009734,0.85750547164127,0.699991663
-0.458786509923699,-2.463013862476,0.85736235911873,0.699991663
-0.381664787061421,-2.47083678255169,0.857239180058247,0.699991663
-0.413025045816126,-2.47864639093347,0.857147143580782,0.699991663
-0.451281281468424,-2.48645537645621,0.857052814756937,0.699991663
-0.609584464356852,-2.49426436508855,0.856895511289723,0.699991663
-0.653077653199288,-2.50207332051786,0.856689163588434,0.699991663
-0.452137094989427,-2.50988197703039,0.856544154412852,0.699991663
-0.495489592754247,-2.51769033707816,0.856461421516807,0.699991663
-0.848228361867644,-2.5254999498583,0.856300968190201,0.699991663
-0.938008556774717,-2.53331117642727,0.856052222632931,0.699991663
-0.30745971715101,-2.54112395231839,0.855885904006917,0.699991663
-0.54255210059896,-2.54893678886362,0.85578016947351,0.699991663
-0.705060944470734,-2.55674829650147,0.855635176631981,0.699991663
-0.722627136327455,-2.56455930085945,0.855480214924499,0.699991663
-0.834816877108995,-2.61141750229991,0.854556204053588,0.699991663
-0.804932368285676,-2.60360826642541,0.854706891948759,0.699991663
-0.644107075419003,-2.57236929430907,0.855336584095165,0.699991663
-0.778419286363018,-2.58017864074836,0.85519558006443,0.699991663
-0.865041848041566,-2.61922697995293,0.85439667722688,0.699991663
-0.981907104826684,-2.62703648165659,0.854216721804304,0.699991663
-0.810150472747814,-2.58798886742296,0.855036578111098,0.699991663
-0.827223757586992,-2.59579907546687,0.854867384348081,0.699991663
-0.872457823094181,-2.63484564424763,0.854041097115879,0.699991663
-0.873516121324592,-2.64265479849111,0.853884751986385,0.699991663
-0.965567690424333,-2.65046442903953,0.853724140748386,0.699991663
-0.934161875378068,-2.65827358772739,0.853559871171413,0.699991663
-0.979418363434285,-2.66608209384935,0.853396150158312,0.699991663
-0.960833513847523,-2.67389089060766,0.853230415802851,0.699991663
-1.01942013734591,-2.68169995277742,0.853055294508245,0.699991663
-1.07499690861868,-2.68950875172454,0.85286730840275,0.699991663
-1.02121344444628,-2.69733212876824,0.852685208637354,0.699991663
-1.01637767742368,-2.70515583740178,0.852512854519867,0.699991663
-1.11082788940978,-2.71296289414941,0.85233578761723,0.699991663
-1.03540709490715,-2.72076856091085,0.852162071286254,0.699991663
-1.06591241188957,-2.72857505287416,0.851995152697883,0.699991663
-1.18669079940852,-2.7401924247909,0.851735313625952,0.699991663
-1.04932389086053,-2.73628743934397,0.85182462637826,0.699991663
-1.02932865862039,-2.74418945216278,0.851656509885284,0.699991663
-1.19684802419672,-2.75199341468382,0.851487213622933,0.699991663
-1.27714710686051,-2.75979686049389,0.851285458999469,0.699991663
-1.23371492410902,-2.76759985698972,0.851068205616366,0.699991663
-1.36909696013086,-2.77540426420135,0.8508389696537,0.699991663
-1.23745766328267,-2.78321091100725,0.850606416299,0.699991663
