"Pnx","X (m)","Y (m)","Z (m)"
12.6777668315927,-0.271427378510141,0.81125,0.235692423014611
13.194351335285,-0.27196032039606,0.811249999999999,0.231946631617023
13.5557582784141,-0.273023475933597,0.811249999999999,0.224794770145951
14.2035794920357,-0.274730578655693,0.811249999999999,0.217474341195256
15.0712149431071,-0.276824599670788,0.811249999999999,0.210249914668038
16.0292590817606,-0.27881831242966,0.811249999999999,0.204110368770621
16.9037284288238,-0.280330743416906,0.811249999999999,0.200431757587643
18.0097738141722,-0.282586490248914,0.811249999999999,0.195622590721832
19.1211138368036,-0.285924356062841,0.811249999999999,0.18907052588827
20.6984353392158,-0.287978038849272,0.811249999999999,0.185292730997117
22.463995075027,-0.293958340320436,0.811249999999999,0.174803587244575
21.6959677093932,-0.290538568645933,0.811249999999999,0.180732909035698
23.9859186556647,-0.29629715880015,0.811249999999999,0.1709428809551
24.8172429552918,-0.299659171624224,0.811249999999999,0.165548945152749
25.1749234480182,-0.302346245396998,0.811249999999999,0.161278646225055
26.4184711025627,-0.304967333751769,0.811249999999999,0.157484602396198
12.0594854840651,-0.268703192689306,0.811249999999999,0.293595641692356
12.1518395577995,-0.268830508834213,0.81125,0.285867895587279
12.287265869723,-0.268947119218502,0.81125,0.278114418624483
12.4220926448398,-0.269049517445592,0.811249999999999,0.270389212202728
12.4964260216127,-0.269311095787546,0.811249999999999,0.262723368064259
12.4513292533263,-0.269768861948336,0.811249999999999,0.255075578686804
12.478343177788,-0.270323775758137,0.811249999999999,0.247404913493071
12.5204335310156,-0.271008256228703,0.81125,0.239769948245038
12.1646755555425,-0.271875966108128,0.81125,0.355450387908263
11.4645618240438,-0.271032876937714,0.811249999999999,0.344524869319082
11.9721938348982,-0.271307880878654,0.81125,0.348403608959361
11.4405517509691,-0.270665475368054,0.811249999999999,0.339913759921559
11.5400182282144,-0.270010748365838,0.811249999999999,0.332158397697601
11.624017314449,-0.269551744987786,0.811249999999999,0.324465462296192
11.6855648174087,-0.26931724980232,0.811249999999999,0.316748778129702
11.7770929997156,-0.269063972494336,0.811249999999999,0.308999944277737
11.9224987662305,-0.268783465922652,0.811249999999999,0.301285759252218
12.3399586440531,-0.272619828497085,0.811249999999999,0.363190290733024
12.4423012976611,-0.273449932494116,0.811249999999999,0.370916579595872
12.4432936733435,-0.27436459320245,0.811249999999999,0.378630942143021
