"Pnx","X (m)","Y (m)","Z (m)"
1.37434565060479,-1.48224411218597,0.615842307814465,1.258341658
1.37434565060479,-1.48106567233059,0.615777394929009,1.258341658
1.37434565060479,-1.47973824113801,0.615718900754606,1.258341658
0.164625331459376,-1.48481603235627,0.615879953772416,1.258341658
0.650612739239764,-1.48868628543888,0.615906531702102,1.258341658
2.32372719251059,-1.49371997407728,0.616223745809964,1.258341658
2.32372719251059,-1.49223373440394,0.616028677807483,1.258341658
2.32372719251059,-1.49105514599464,0.615940895502676,1.258341658
-1.09097931231544,-1.49701064280131,0.616228476001863,1.258341658
-1.09097931231544,-1.49544873237077,0.616407845470276,1.258341658
-1.09097931231544,-1.49490171340187,0.616353339987569,1.258341658
-0.5398176458748,-1.53654513309798,0.615982853923731,1.258341658
-0.525860106506709,-1.53476781903009,0.616036046207482,1.258341658
1.76669039524165,-1.50425201989504,0.616445459509073,1.258341658
2.03152339897716,-1.50038000489609,0.616137567377282,1.258341658
-0.943581136693843,-1.55212998147175,0.615435960858377,1.258341658
-0.374420531359241,-1.54434944474466,0.615707553809453,1.258341658
-0.364300314690721,-1.54240873343553,0.615750735397644,1.258341658
-0.914394673260939,-1.53850377387533,0.615897490449284,1.258341658
-0.627546635848531,-1.54046105264331,0.615806585341551,1.258341658
-0.347440339303568,-1.5337941340681,0.616064956034176,1.258341658
-1.16738804561857,-1.51995074290138,0.616392478067605,1.258341658
0.432832755781303,-1.51601768381065,0.616517963916729,1.258341658
2.44283759653931,-1.51316405313434,0.616514952867186,1.258341658
2.44283759653931,-1.51160276854671,0.616399861036798,1.258341658
2.44283759653931,-1.51055361787409,0.616232394831344,1.258341658
-1.10203685836419,-1.50817358671064,0.616420971435074,1.258341658
0.19132912530911,-1.55411590738134,0.615384831783368,1.258341658
-0.507205590772317,-1.55017338504774,0.615514811149654,1.258341658
-0.834927210529422,-1.5482434240217,0.615589341292026,1.258341658
-0.416165106775834,-1.54629163371647,0.615662169714936,1.258341658
0.175769953304493,-1.53070659409512,0.615948210805781,1.258341658
0.175769953304493,-1.53263565981566,0.615997832843109,1.258341658
-0.630900065557039,-1.52781054107066,0.616106810508426,1.258341658
0.351886029260777,-1.52458240551549,0.616217391040418,1.258341658
-0.493851433031054,-1.52261701155572,0.61620968103421,1.258341658
1.1629583976371,-1.56786640763335,0.615883966319273,1.258341658
1.16719006221215,-1.56590285296886,0.615728115402556,1.258341658
1.15718917423956,-1.56196460149227,0.615411799738841,1.258341658
1.150043744238,-1.56393483916288,0.615570167433787,1.258341658
-0.54335612197045,-1.55952027031073,0.615270579472191,1.258341658
1.22247403574673,-1.56050586311055,0.61529452448384,1.258341658
-0.475019448796817,-1.55802851146408,0.615310162567211,1.258341658
-0.556839847471791,-1.55607297150229,0.615361628532684,1.258341658
1.2180555862951,-1.58133307732647,0.616923434374349,1.258341658
1.2180555862951,-1.58327105947111,0.617071689997305,1.258341658
1.15010412868085,-1.57768823429051,0.616643900209191,1.258341658
1.04300078197886,-1.57670753842756,0.616568537424009,1.258341658
1.14066471876606,-1.57961019606035,0.616791560143238,1.258341658
1.07271704567014,-1.57373493536499,0.616340060511133,1.258341658
1.10576527590419,-1.57568983076764,0.616490305490546,1.258341658
1.1713230758598,-1.56982527754421,0.61603755754676,1.258341658
1.15163142102257,-1.57178137338339,0.616189578810869,1.258341658
0.769154330619052,-1.59757631809541,0.618135259567055,1.258341658
1.2888564238077,-1.59426459581233,0.617896696602877,1.258341658
0.307588066543475,-1.59956828579298,0.618237086809519,1.258341658
1.09201044265317,-1.59034287180695,0.61760696496447,1.258341658
1.15438641123949,-1.58642489353492,0.617312214409403,1.258341658
1.03357668441047,-1.61384364681124,0.619121142674389,1.258341658
0.955751274585443,-1.60993487446366,0.618895563828187,1.258341658
0.929549625339926,-1.60602876009633,0.618668869234497,1.258341658
1.15939130022167,-1.60214242360283,0.618398246524415,1.258341658
1.78437127107845,-1.62945434023135,0.620034879787112,1.258341658
1.12263320844026,-1.62396081933628,0.619707789657253,1.258341658
1.12263320844026,-1.62514715224267,0.619780183108369,1.258341658
1.12263320844026,-1.62673435461515,0.619848082783993,1.258341658
0.656330428240986,-1.62332546128323,0.61968004220118,1.258341658
0.656330428240986,-1.62054597066556,0.619546226436302,1.258341658
0.656330428240986,-1.6222234977461,0.619643910999996,1.258341658
1.22860861903664,-1.61774735606396,0.619359516377808,1.258341658
0.817528700135953,-1.63336437477267,0.62029062410313,1.258341658
1.30191592264617,-1.63726931100325,0.620473366534937,1.258341658
1.05321038133565,-1.64117928809233,0.620686610465827,1.258341658
0.523941129808134,-1.84808865313029,0.625274439070216,1.258341658
1.61882563445908,-1.64508829875117,0.620944529160461,1.258341658
-0.0208681240300831,-1.84419990939963,0.625255996472968,1.258341658
0.72434273727178,-1.8364159754605,0.625164721087924,1.258341658
0.346913642962384,-1.68297257690348,0.622558093955505,1.258341658
0.926753104335914,-1.67629791637543,0.622332958960232,1.258341658
1.11886509351677,-1.67238780258581,0.622192040546804,1.258341658
0.695498834350824,-1.66848889835792,0.622060564203458,1.258341658
1.45127991150277,-1.64899452269433,0.62120858285915,1.258341658
0.589833664171218,-1.84030743823681,0.625230314749622,1.258341658
0.361906645000465,-1.8325153920494,0.625117606274203,1.258341658
-0.233220619411034,-1.71740287221757,0.623451480484346,1.258341658
-0.16564197671395,-1.71935317568546,0.623422613195435,1.258341658
1.01039886848686,-1.723181677359,0.623470588680324,1.258341658
0.69559749250691,-1.71146374450865,0.623261532786193,1.258341658
1.07406599057173,-1.71536776723597,0.623381635017131,1.258341658
1.87380696536912,-1.70297244899717,0.623057156278492,1.258341658
0.644467465402866,-1.70497574431154,0.623153949370398,1.258341658
0.258537064233414,-1.70889038319501,0.623206485864016,1.258341658
0.421197967527401,-1.70694071096928,0.623183980705894,1.258341658
-0.79230005506858,-1.69586135657961,0.622896121754596,1.258341658
0.974521740351745,-1.6997097690021,0.622912839337971,1.258341658
