"Pnx","X (m)","Y (m)","Z (m)"
11.1406952744508,-0.0542935852648719,0.435963973720278,0.253311667
11.1840547695726,-0.0563803765368761,0.443760196225714,0.253311667
11.2372379552329,-0.0585180469076574,0.451466871609499,0.253311667
11.2989692503414,-0.0607787140674793,0.459475420993731,0.253311667
11.2845076830678,-0.0596791829740899,0.455612637777224,0.253311667
11.3253920704293,-0.0629263663663732,0.466897587666386,0.253311667
11.3499258092479,-0.0652386384731899,0.474689173703018,0.253311667
11.3669191514797,-0.0675239017451519,0.482168022848263,0.253311667
11.3689215093742,-0.0699440917015162,0.489770193242769,0.253311667
11.3594648079957,-0.0725802849084139,0.497818773824517,0.253311667
11.3187895060286,-0.0776570119500829,0.512878305655229,0.253311667
11.3447496282061,-0.0750734032395285,0.5053070794466,0.253311667
11.2487204696898,-0.083374142618837,0.528944602215507,0.253311667
11.2981763879267,-0.0804729866543315,0.520902820976205,0.253311667
11.196315375172,-0.0860783416588339,0.536199704824565,0.253311667
11.2778601277856,-0.0820024892767848,0.525201949313932,0.253311667
10.8434200515589,-0.107931756831674,0.590141167279474,0.253311667
10.9300512253268,-0.101205651315004,0.574509874786372,0.253311667
11.0734284903348,-0.0951019695636625,0.559560051767393,0.253311667
11.1187185002735,-0.0920304667834765,0.551706165592232,0.253311667
11.1525627009777,-0.0890481167548592,0.543988796124431,0.253311667
10.6240156517363,-0.12216561379505,0.62153858258297,0.253311667
10.6979637338388,-0.114831618871229,0.605672305499037,0.253311667
10.7788108413412,-0.111351392276642,0.597959032717218,0.253311667
10.8770825889593,-0.104599664645213,0.582414414713141,0.253311667
11.0144426278082,-0.098089574358332,0.567046351594636,0.253311667
10.3930274479437,-0.145429783560378,0.668025100896329,0.253311667
10.4515367544872,-0.137383513527714,0.652518710087286,0.253311667
10.5407983019737,-0.129631502480171,0.637070310007144,0.253311667
10.5692422445927,-0.125683783881644,0.628929466552766,0.253311667
10.6805865921292,-0.118409288933466,0.613455861356877,0.253311667
10.6422042276584,-0.120440693930878,0.61786592690939,0.253311667
10.5256364085842,-0.161739860650809,0.698536181926038,0.253311667
10.4158149957104,-0.153570423300353,0.683251273770709,0.253311667
10.41043835627,-0.149264109448582,0.675222365972317,0.253311667
10.4340788892793,-0.141153133379473,0.659852607307893,0.253311667
10.4312948507394,-0.143566581334006,0.664508947093795,0.253311667
10.4953200600854,-0.133247687986422,0.644350581587731,0.253311667
10.4837281877248,-0.135555036648801,0.648929154814059,0.253311667
10.5359957508876,-0.127875120441011,0.633474470805511,0.253311667
10.4563944238342,-0.184004783806227,0.740735421077847,0.253311667
10.6901804261808,-0.18244295203037,0.737811397392442,0.253311667
11.0883671151157,-0.178148833993796,0.729673044116317,0.253311667
10.7281027827566,-0.169968072603531,0.714189478080865,0.253311667
10.6335305505151,-0.165868694235549,0.706356254769819,0.253311667
10.475018518631,-0.157564469344744,0.69069783402563,0.253311667
10.4401952825446,-0.151591521029744,0.679574663851828,0.253311667
10.613940642117,-0.186267570406926,0.74482580076195,0.253311667
11.382209980071,-0.180581982948622,0.734316589507185,0.253311667
10.8438073990921,-0.174033871778402,0.721889600776569,0.253311667
11.0739075697468,-0.1894851772024,0.750613261611089,0.253311667
10.7549869487061,-0.191545182286246,0.754169829020784,0.253311667
10.9584134505646,-0.194775973161917,0.759357887248207,0.253311667
10.7782021979914,-0.197033486832219,0.762898704630576,0.253311667
10.9005998958587,-0.200193132256495,0.766533212369168,0.253311667
10.2498218928833,-0.207244504051859,0.773159504568095,0.253311667
10.1700553135187,-0.203532160224974,0.77027033274387,0.253311667
9.98217045521717,-0.214340726932303,0.778398606753561,0.253311667
9.7710250792404,-0.219374252563383,0.781828802434113,0.253311667
9.81751825560846,-0.222994158437337,0.784100302433748,0.253311667
10.0940326865945,-0.229015947332148,0.7877667557824,0.253311667
10.4945259903462,-0.236624851018694,0.792266149925969,0.253311667
10.9955473438826,-0.244103065267045,0.796586654524962,0.253311667
11.5990110799436,-0.2518300695989,0.801024541640128,0.253311667
11.9587228266656,-0.257958946763461,0.804539304578349,0.253311667
12.1511372117461,-0.261839637884668,0.806741666937513,0.253311667
12.4513292533263,-0.267831941804096,0.810103774361664,0.253311667
7.31879912516812,-0.394462508373394,0.857165300064352,0.253311667
7.10387241644217,-0.40259416847632,0.858144402484357,0.253311667
7.06717429206353,-0.387024755333652,0.856244036254546,0.253311667
12.9080536599036,-0.275602000065463,0.814442741513456,0.253311667
13.4909817364916,-0.283183696987333,0.818668485845853,0.253311667
7.28229077115146,-0.39839131471923,0.857655435994556,0.253311667
7.45570862909923,-0.379258540401488,0.855255204259327,0.253311667
7.48420426652665,-0.371546961962767,0.854245420170202,0.253311667
14.2053759729301,-0.29093682429899,0.822971082532415,0.253311667
14.9801701217358,-0.298452209755834,0.827081442914231,0.253311667
17.7872724892263,-0.313721483594519,0.835251283080102,0.253311667
21.4462675604287,-0.328810838314421,0.84290969991087,0.253311667
23.4588166937802,-0.342978244939759,0.849047736169169,0.253311667
8.7226164874,-0.356639836562087,0.852211963229386,0.253311667
8.17023921153526,-0.363973516769678,0.853230541134109,0.253311667
16.1284281533756,-0.306159220900744,0.831221829168097,0.253311667
19.6059234881375,-0.321303366593593,0.839195291043085,0.253311667
24.3062132804348,-0.335929181443389,0.846211990637661,0.253311667
15.8269837886628,-0.349749301310838,0.850993849797283,0.253311667
-13.8629102260967,-4.05113444740481,0.799175585318743,0.253311667
-13.0617821296908,-4.04003167995519,0.803836621342549,0.253311667
-14.5715159980628,-4.05886080491873,0.795897296304966,0.253311667
-15.280186678355,-4.06678194141796,0.792453643190283,0.253311667
-15.707637210753,-4.07444968363516,0.789062833696417,0.253311667
24.3220350244702,-4.20007392596328,0.662361767034341,0.253311667
-16.804925240172,-4.08172338123632,0.785816847545862,0.253311667
23.3174236448862,-4.20469313448362,0.657857235212352,0.253311667
23.7138163499403,-4.20300762752216,0.659488371701503,0.253311667
24.5049582015206,-4.19835119487202,0.664225455957552,0.253311667
-18.091485883033,-4.08913125294049,0.782424515681376,0.253311667
26.2556248411687,-4.19652768414397,0.666808178777564,0.253311667
26.8830426248386,-4.19394848606157,0.671811500209248,0.253311667
23.5859427441116,-4.21168399958596,0.651804322631027,0.253311667
22.8975087710581,-4.20641526211571,0.656417933522945,0.253311667
-19.110022708977,-4.09672627158961,0.778841959548992,0.253311667
25.9309289390185,-4.19482124409019,0.669592542780138,0.253311667
26.7608956093832,-4.19325455926648,0.673868945254735,0.253311667
22.2845600014067,-4.21846993792763,0.646869084621203,0.253311667
21.498890450681,-4.21368356856218,0.650435628416958,0.253311667
23.3264547940175,-4.20987070945656,0.653422689848932,0.253311667
106.830249545459,-4.43830554918825,0.0506251218130769,0.253311667
106.770798605427,-4.43843691832384,0.0467587154610586,0.253311667
106.908040037977,-4.43920190417159,0.00426077969010194,0.253311667
106.944230619958,-4.43921398119611,0.0011615014314421,0.253311667
106.695948786561,-4.43765776873044,0.0660886121759141,0.253311667
106.688925491801,-4.43782744592228,0.0622302501403688,0.253311667
106.750535285851,-4.43799552838913,0.0583663365590849,0.253311667
106.800921389881,-4.43815893923303,0.0544989662860947,0.253311667
-24.2052826548271,-4.10435709435431,0.775200510821232,0.253311667
27.3154722523186,-4.19273183038806,0.6761169562287,0.253311667
18.7551434840048,-4.23033506895985,0.638345144787468,0.253311667
21.4792396342216,-4.22534459990661,0.641760040280636,0.253311667
22.194290708485,-4.22132629394303,0.6447323633036,0.253311667
23.2463159629599,-4.21657077440407,0.648324053831753,0.253311667
19.1092596551563,-4.23428678527741,0.63564878185718,0.253311667
106.768125599359,-4.4385641557509,0.0429029399553202,0.253311667
106.816245337251,-4.43867746293582,0.0390418166627436,0.253311667
106.863123549168,-4.4390816578092,0.0197495779174016,0.253311667
106.842369048764,-4.43912467932298,0.0158765871617325,0.253311667
106.901263217499,-4.43916622863577,0.01200375267626,0.253311667
106.910469813126,-4.43919083102546,0.00813397478644057,0.253311667
106.218961196096,-4.43652908536187,0.0863435910102537,0.253311667
106.002382362091,-4.43609570179781,0.0931650652119763,0.253311667
106.091499106916,-4.43634522194787,0.0892965560337993,0.253311667
106.306234194576,-4.43683321991381,0.0815127665728312,0.253311667
106.329066873002,-4.43705200083087,0.077640495243901,0.253311667
106.245988229168,-4.43725984424828,0.07378286766897,0.253311667
106.476632559109,-4.43746974077525,0.0699403256470651,0.253311667
-22.3381965098709,-4.11744781621451,0.767670319176884,0.253311667
-24.143507817445,-4.11196152215173,0.771038966425901,0.253311667
27.2551828581516,-4.19233163316149,0.679897813562247,0.253311667
18.8815861539987,-4.23681511132601,0.633849800604812,0.253311667
20.4762673209069,-4.23225447091605,0.637055851298104,0.253311667
20.549280795988,-4.22837765318009,0.639671161871255,0.253311667
22.0113142727723,-4.22348610056727,0.643051920723943,0.253311667
18.0754136981296,-4.23522127282307,0.635005629943176,0.253311667
106.841018800975,-4.43877563086767,0.0351770989990232,0.253311667
106.854233685824,-4.43886424038243,0.031313635788689,0.253311667
107.093126776736,-4.43895828788227,0.0274591984753451,0.253311667
107.123872385542,-4.43903449053078,0.0236100083081587,0.253311667
106.068032817928,-4.43583439584863,0.0970249807924781,0.253311667
106.066946342831,-4.43665573478865,0.0843871076382294,0.253311667
-21.193695667776,-4.12127007016424,0.76526583500868,0.253311667
-12.6178921375422,-4.14563330124018,0.750122627260285,0.253311667
