"Pnx","X (m)","Y (m)","Z (m)"
-0.373379021549229,-2.25207902645907,0.849521885295893,0.737214996
-0.274152849195642,-2.26770756017283,0.849267916921822,0.737214996
-0.297991920782777,-2.25989115313655,0.849384954596136,0.737214996
-0.268999801345137,-2.28334375539911,0.84901987187441,0.737214996
-0.257508048914189,-2.27552665310537,0.849143097007854,0.737214996
-0.293968785558181,-2.29896835230101,0.848778740028229,0.737214996
-0.265708754617508,-2.29115715367654,0.848898681080875,0.737214996
-0.292679685224387,-2.31459310240229,0.848502838113879,0.737214996
-0.295323886553131,-2.30677960845117,0.848650884802361,0.737214996
-0.323288040097687,-2.33022409212589,0.848262879709483,0.737214996
-0.314278153617726,-2.32240964720259,0.848369721504849,0.737214996
-0.352856975748098,-2.34583502098954,0.848012793014418,0.737214996
-0.311758331620766,-2.33803126901757,0.848145650293303,0.737214996
-0.365930574931941,-2.3614483832522,0.847723650249489,0.737214996
-0.360529931341655,-2.35364058238262,0.847870712232564,0.737214996
-0.354130054410177,-2.3770710228262,0.847457034795468,0.737214996
-0.343271056315753,-2.36925881386561,0.847586366428945,0.737214996
-0.365360662721029,-2.3926825085948,0.84718666577066,0.737214996
-0.365212809703118,-2.38487904818454,0.84732355850974,0.737214996
-0.410766347297628,-2.40680042749446,0.846930560254229,0.737214996
-0.416798554807401,-2.40048607961143,0.847046775889334,0.737214996
-0.684427414572666,-2.41070235813309,0.8468570025385,0.737214996
-0.467429511119623,-2.43172471914842,0.846440585049354,0.737214996
-0.501217758985686,-2.43953688046034,0.846281558324304,0.737214996
-0.309200786110926,-2.42391136332271,0.846595577042983,0.737214996
-0.310851577038141,-2.41609847863104,0.846751212406844,0.737214996
-0.667560111298653,-2.44734696389354,0.846120961471746,0.737214996
-0.639571179051298,-2.45515682465721,0.84596203961397,0.737214996
-0.582236043538474,-2.479629186369,0.845495770044816,0.737214996
-0.570093055368766,-2.48644721194269,0.845347244657368,0.737214996
-0.566373137278171,-2.46296966257434,0.84581733034355,0.737214996
-0.627676248286862,-2.47078609420235,0.845674449195502,0.737214996
-0.601038259344488,-2.49425176683687,0.845180958723595,0.737214996
-0.705594293823725,-2.50131220699615,0.845018356927927,0.737214996
-0.725336392693871,-2.50520199617578,0.844915584103013,0.737214996
-0.616377585198599,-2.47570618163003,0.845576630074002,0.737214996
-2.96913081083764,-2.64194812471332,0.8418021495187,0.737214996
-2.96913081083764,-2.64555780542603,0.841703929095299,0.737214996
-2.96913081083764,-2.64614458391105,0.841650277256202,0.737214996
-3.07894316075635,-2.65035093725175,0.841333189294738,0.737214996
0.928219159734,-2.65817631638787,0.841127092705574,0.737214996
-1.07842716097527,-2.63473352801418,0.841990610014251,0.737214996
-0.538154084619229,-2.51123611739063,0.8448215087761,0.737214996
-0.704320671167895,-2.50732804721281,0.844876531082498,0.737214996
-0.781855011396849,-2.51765422297359,0.844679655468709,0.737214996
-1.86490075300059,-2.66544862806672,0.841105175301771,0.737214996
-1.86490075300059,-2.66908650981263,0.841014759822079,0.737214996
-1.86490075300059,-2.66963957416424,0.840991205998873,0.737214996
-1.24543909721116,-2.67381787767965,0.840772412918864,0.737214996
-0.574301454951039,-2.62692097305561,0.842163215379548,0.737214996
-0.725695364647004,-2.52492283866779,0.844502002465793,0.737214996
-0.864079738045465,-2.52882105907135,0.844418619219981,0.737214996
-0.864081259566364,-2.53326315679866,0.844341773123377,0.737214996
-1.71671597629894,-2.68215264089365,0.840484820232659,0.737214996
-1.71671597629894,-2.6779899317897,0.840577811489411,0.737214996
-1.71671597629894,-2.67851397848696,0.840553089280207,0.737214996
-1.5041971493597,-2.61910850497421,0.84233778557517,0.737214996
-0.592203127944923,-2.54107403063563,0.844201041255432,0.737214996
-0.968991058963933,-2.54888100036755,0.844040668366535,0.737214996
-2.81491243339551,-2.68942979459048,0.840284719111839,0.737214996
-1.88347287584144,-2.61082659257611,0.842582608089321,0.737214996
-1.88347287584144,-2.61448204884464,0.842492779381182,0.737214996
-1.88347287584144,-2.61496549219265,0.842464437219476,0.737214996
-0.535158588618408,-2.55667704269119,0.843872882819168,0.737214996
-1.23827399396645,-2.56429326842762,0.843702756212031,0.737214996
-1.23827399396645,-2.56810051717699,0.843610759386179,0.737214996
-1.23827399396645,-2.56827749447359,0.843604106813184,0.737214996
-1.25703904623015,-2.73629875429659,0.838872905445306,0.737214996
-2.53605068566404,-2.74745229870598,0.838688996198636,0.737214996
-2.53605068566404,-2.74778106054128,0.838682264407316,0.737214996
-2.53605068566404,-2.74799278272287,0.838668721418818,0.737214996
-0.0784212641878362,-2.6972312766886,0.840111153746288,0.737214996
-2.38376311082974,-2.70504400139094,0.839914076282098,0.737214996
