"Pnx","X (m)","Y (m)","Z (m)"
-0.303795387496916,-2.24586420105164,0.798517145142729,0.811661662
-0.735412891707431,-2.24790263587195,0.798453863618902,0.811661662
-0.00144871427016913,-2.24900630069866,0.798417638804734,0.811661662
-0.394457303108531,-2.25089347459743,0.798370310905349,0.811661662
-0.271615975943835,-2.25399789490781,0.798299719803534,0.811661662
-0.261393998282308,-2.26972720837396,0.798040934842456,0.811661662
-0.365546532028037,-2.26598060671243,0.798129960564585,0.811661662
-0.530421437033088,-2.26166606956072,0.798260718758571,0.811661662
0.18273784772784,-2.25787332275566,0.798297941075984,0.811661662
-0.302144625029499,-2.27364231145216,0.797959237805359,0.811661662
-0.1465291226108,-2.2639926890751,0.798181020779636,0.811661662
-0.363862807043976,-2.26363081015161,0.798186755490513,0.811661662
-0.449201302272692,-2.27753192763548,0.797851753849375,0.811661662
-0.448647917494778,-2.28140735753974,0.797719765802929,0.811661662
-0.416671355753749,-2.28527376535778,0.797590472413038,0.811661662
-0.0762525964071165,-2.28915951069463,0.797516345051266,0.811661662
-0.519905958427855,-2.29307219684393,0.797438823684739,0.811661662
-0.402752903613335,-2.29693967710711,0.79730383445595,0.811661662
-1.83416152373067,-2.36323257612228,0.7951564866172,0.811661662
-0.989280914161238,-2.37894423826061,0.795036585015226,0.811661662
-1.07250014706056,-2.37510949017239,0.795303087338009,0.811661662
0.0602324775623169,-2.37124610462131,0.795363051316772,0.811661662
0.987538275152867,-2.36724878382911,0.795047709732996,0.811661662
0.277894342882067,-2.30048722247821,0.797267953022873,0.811661662
-0.486157927528201,-2.35988546823261,0.79557291933443,0.811661662
-0.684801447292347,-2.38285001951991,0.794786965253814,0.811661662
-0.633440076083564,-2.3026352900671,0.797275334110165,0.811661662
-1.71978460352726,-2.35799414963042,0.7956794368517,0.811661662
-0.431635363687112,-2.38675741039631,0.794641193632709,0.811661662
-0.784139802527369,-2.30489540301369,0.797173169772236,0.811661662
-0.875386294204197,-2.30982066765818,0.797138745090957,0.811661662
-0.695477738379384,-2.3556351730666,0.795836200250042,0.811661662
-0.314293360938082,-2.35016019768585,0.795827395778608,0.811661662
-0.594759845020837,-2.39066254389676,0.79452442152049,0.811661662
0.518170041160364,-2.30778513145312,0.797146280870436,0.811661662
-0.38029440366434,-2.31187806819517,0.797059975858758,0.811661662
0.553892349462065,-2.35221856938975,0.795875183836144,0.811661662
-0.344868462312127,-2.34877282337365,0.79586180402307,0.811661662
-0.240067626226666,-2.32521376131487,0.796673050973431,0.811661662
-1.05547758315889,-2.39289680998404,0.794432540196876,0.811661662
-0.188195298131968,-2.32317351491307,0.796709882546037,0.811661662
-1.20320165716293,-2.31384563203467,0.796953503755912,0.811661662
0.218143640526207,-2.34691934035281,0.795870571177031,0.811661662
-0.648436015340631,-2.33047604123358,0.796438476849537,0.811661662
-0.648436015340631,-2.33045334604493,0.796439881319454,0.811661662
-0.648436015340631,-2.32835058869686,0.796546170900797,0.811661662
-0.710699129137594,-2.39485053993934,0.794333207272383,0.811661662
0.0502436845380154,-2.32035065044244,0.796702576170573,0.811661662
-0.474719861329631,-2.31658721494321,0.796774780507699,0.811661662
-0.742142077952207,-2.34408761019713,0.795957234903729,0.811661662
-0.116311529813969,-2.33259693407517,0.796444210494137,0.811661662
0.650646348082477,-2.39845836500003,0.794367515335273,0.811661662
0.546690220086685,-2.4690565914882,0.792877540145593,0.811661662
-0.186121929444091,-2.47281412392945,0.792906741413371,0.811661662
-0.419420991834783,-2.34029940999785,0.796123090572255,0.811661662
-0.703773218858328,-2.3365641677578,0.796318328765625,0.811661662
-2.31488619857855,-2.40251745396532,0.794125702771343,0.811661662
1.32965997480848,-2.40734000864423,0.79381015742677,0.811661662
-1.15340239583887,-2.46361702803589,0.792970360607044,0.811661662
-0.602337891073219,-2.46697735146953,0.79284356770637,0.811661662
-1.75250037583496,-2.61250773149349,0.788763245837085,0.811661662
-0.925755352801575,-2.47665930862465,0.792828205664416,0.811661662
-0.258133073379315,-2.48052233050002,0.792742470814668,0.811661662
-1.48442774062214,-2.48439448501229,0.792620002968182,0.811661662
-0.443110654040491,-2.48829981839671,0.792483389293008,0.811661662
-0.715597746119183,-2.40546075344422,0.793751493785104,0.811661662
1.66374318133073,-2.4103899863578,0.794087854414904,0.811661662
-1.42783297134506,-2.46104520880613,0.793100180864819,0.811661662
-0.565471222884748,-2.46546775406472,0.792896432849608,0.811661662
-1.62752155908741,-2.60662766945581,0.788959015617863,0.811661662
-1.67070974492744,-2.6085731506037,0.788895814695071,0.811661662
-1.71185841128698,-2.6105419568128,0.788830017446239,0.811661662
-1.79374218302861,-2.61157654208846,0.788795081126694,0.811661662
-2.07319137133994,-2.61438626243203,0.78869284319558,0.811661662
-0.281313221514229,-2.60466821328618,0.789012802972237,0.811661662
-0.505862891244294,-2.49219900796053,0.792417587588227,0.811661662
-3.19780410264246,-2.41344795396792,0.794097263365894,0.811661662
-0.043834282554692,-2.4572732750587,0.793201716685958,0.811661662
-2.18825281941397,-2.61633768491135,0.788612204194808,0.811661662
-2.99509792879435,-2.60270925101627,0.789078692798478,0.811661662
-1.30315372718093,-2.49606989372062,0.792297589834933,0.811661662
-1.14177860005965,-2.52351068094508,0.791416771771609,0.811661662
-0.808296314143531,-2.52743642433625,0.791297577631205,0.811661662
-0.813603652684461,-2.5313349263837,0.79121189179155,0.811661662
-0.882910263499142,-2.53521416276144,0.791128795992156,0.811661662
0.375490152111732,-2.41530175670537,0.793924521036247,0.811661662
-0.69025114683203,-2.45544449003858,0.793201334631802,0.811661662
-2.16952796147457,-2.6562716875319,0.787208853339873,0.811661662
-2.00205052489233,-2.61830485396768,0.788533016951798,0.811661662
-1.66314427161484,-2.60075172454711,0.789155671301867,0.811661662
-0.9500183472236,-2.51261924700757,0.791714713382348,0.811661662
-0.692936443742849,-2.51567310280445,0.791638485398729,0.811661662
-0.958819974029791,-2.51957291988333,0.791546017460986,0.811661662
-1.14877289427983,-2.49997764747205,0.792136948678417,0.811661662
-0.99476874340159,-2.50390847418922,0.79199828525474,0.811661662
-1.55347019641094,-2.5390923096259,0.790997608475064,0.811661662
-0.541578969536415,-2.5428663013584,0.790900154490273,0.811661662
-1.24825177012637,-2.54705524306136,0.79082359699751,0.811661662
-1.0925695756882,-2.55085174930239,0.790709570455281,0.811661662
0.641046025665935,-2.41782649113797,0.793989695187638,0.811661662
-1.25831204769864,-2.44791911149118,0.793198922195397,0.811661662
-0.577673454388778,-2.45356464508729,0.793241445500561,0.811661662
0.476367365630975,-2.44985860877344,0.793237798455742,0.811661662
-1.93719385716396,-2.63411098255335,0.788020326021705,0.811661662
-2.16994921373596,-2.65255371038188,0.78734608053698,0.811661662
-2.03364556604918,-2.6360795861941,0.787949025718723,0.811661662
-1.90172735427536,-2.63995120289873,0.787813098513707,0.811661662
-2.41777286308774,-2.6582043046834,0.787137259217249,0.811661662
-2.10653975737701,-2.66028172134329,0.78706311417124,0.811661662
-2.58998529130533,-2.66488980594211,0.786890695252031,0.811661662
-2.33778416954431,-2.6680911273519,0.786760491298885,0.811661662
-2.23975934434667,-2.76992020273234,0.782092949127473,0.811661662
-4.09670984046726,-2.7734574169378,0.781789341922186,0.811661662
-2.08845033700639,-2.77922265523154,0.765314827280227,0.811661662
-2.15353862425056,-2.62030025188792,0.788448346426701,0.811661662
-1.90206624689033,-2.63213042277347,0.788090339194592,0.811661662
-1.61624147516158,-2.62822445012542,0.788214005319956,0.811661662
-1.55725847616607,-2.58606857271189,0.789629008844341,0.811661662
-1.5082236110095,-2.58997641924133,0.789498499304815,0.811661662
-1.54458685966093,-2.59244850707754,0.789419255183762,0.811661662
-1.54458685966093,-2.59352079040766,0.789385300483089,0.811661662
-1.54458685966093,-2.59495833353529,0.789338408141861,0.811661662
-1.49300273323315,-2.59954253355412,0.789196781073486,0.811661662
-1.49300273323315,-2.59908919653928,0.78921148937708,0.811661662
