"Pnx","X (m)","Y (m)","Z (m)"
0.369677640639386,7.56339458814751,0.65543555669744,1.14201875
0.362120500426344,7.54780680556169,0.656098044960164,1.14201875
0.360463046580297,7.53221689700371,0.656740312746348,1.14201875
0.358991013820965,7.5166245076098,0.657371217246288,1.14201875
0.345529797496114,7.50103085683354,0.657973249512723,1.14201875
0.350264987162695,7.485434675898,0.658569042412906,1.14201875
0.33282398478564,7.46983943451897,0.659155829519754,1.14201875
0.342500342436663,7.45424000267452,0.659732223925827,1.14201875
0.316395020215169,7.43864050781693,0.660290778834805,1.14201875
0.331103709878627,7.42300041384674,0.660840446993605,1.14201875
0.296967146246632,7.40734959951699,0.661362601241036,1.14201875
0.318496897399645,7.39173639623029,0.661877182197232,1.14201875
0.284800849784669,7.37612492772103,0.662382230709866,1.14201875
0.291617404752864,7.36051535492465,0.662861231713828,1.14201875
0.280732701567527,7.34490070208417,0.663350515753946,1.14201875
0.239896048007024,7.31367605752403,0.664217674546001,1.14201875
0.258389383837127,7.29806985199419,0.664631919580811,1.14201875
0.266983354699965,7.32928514940635,0.663808454153837,1.14201875
0.223413791228098,7.28246136220979,0.665038603998094,1.14201875
0.187368392990336,7.26684735267634,0.66538392070903,1.14201875
0.185630948108934,7.25122953633559,0.66572714896087,1.14201875
0.211582292682297,7.23561116038679,0.666102488809596,1.14201875
0.199231847652813,7.21999497502553,0.666489213701905,1.14201875
2.22136072249095,7.12894444473348,0.668630383582767,1.14201875
0.215466721749475,7.13363340581984,0.668264157145904,1.14201875
0.215466721749475,7.13809129695531,0.668185283543084,1.14201875
0.181727764774343,7.20438257357261,0.666863911441498,1.14201875
7.4997926175834,7.12455470372041,0.669258231382349,1.14201875
0.117664064384238,7.14561706316579,0.668051210698558,1.14201875
0.14672322999133,7.18877431992559,0.667218116278706,1.14201875
9.80661034665744,7.12249985777992,0.670256523316248,1.14201875
0.101739201183796,7.15751474373301,0.667831353446333,1.14201875
0.123051379621483,7.1731656690544,0.667535521459629,1.14201875
17.6655128230794,7.11988095710365,0.672636412419044,1.14201875
16.7944260210952,7.11775698763104,0.675144372581943,1.14201875
15.9730907370532,7.11508819196986,0.677355684178227,1.14201875
1.69610028738254,7.11072903706151,0.678908843553209,1.14201875
0.788295105011036,7.10557814257528,0.679182277946505,1.14201875
0.71359272141028,7.10239499825241,0.679286383363384,1.14201875
0.601172877900019,7.09824328327182,0.679403821101519,1.14201875
0.491068008807447,7.0909060009081,0.679592672364556,1.14201875
0.404885817293632,7.08325623484071,0.679762714748581,1.14201875
0.334074768017804,7.07550541144808,0.679908292894565,1.14201875
0.257652768981525,7.06384364413355,0.680076459203961,1.14201875
0.190906343328491,7.04827570298053,0.680251613162583,1.14201875
-0.00314701449210467,6.99777503815036,0.680611965298596,1.14201875
0.0598699523605562,7.00547562827465,0.680604493492672,1.14201875
0.21589783109399,7.03269449867754,0.680412547627305,1.14201875
-0.133718456254281,6.99031156640694,0.680591299805418,1.14201875
0.150939120389841,7.01712735707568,0.680547741752257,1.14201875
-0.300218426338829,6.98343269396807,0.680541407835981,1.14201875
-2.09518834344938,6.97983865287063,0.680493962111631,1.14201875
-3.48756954951715,6.9770701831303,0.680359713134303,1.14201875
-7.86875919859971,6.97259335924525,0.678729469384093,1.14201875
-17.2502117420041,6.97013811003917,0.676877499304204,1.14201875
3.5872222718923,6.96934027147416,0.675814360565746,1.14201875
-0.533960674941998,6.43943647546341,0.664388919061935,1.14201875
6.45313560323309,6.96875829609429,0.674754918147481,1.14201875
-0.526747324758624,6.45505372798308,0.664812757900524,1.14201875
11.9629565393485,6.96805398901627,0.673488920396063,1.14201875
-0.482606470012401,6.47066681307272,0.6652273309238,1.14201875
3.36562574381294,6.96481972600366,0.671607332139476,1.14201875
-0.446790599372838,6.48627573458916,0.665615126057873,1.14201875
0.50293354792012,6.95927004528087,0.670423145667842,1.14201875
-0.431923849896453,6.50188551895024,0.6659893951412,1.14201875
-0.0220181448921767,6.95399419680342,0.670202308723401,1.14201875
-0.393181834146651,6.51749525817621,0.666348554335469,1.14201875
-0.00940164183186402,6.94945404055231,0.670222357430596,1.14201875
-0.365864830323825,6.53310576905671,0.666688283922264,1.14201875
0.000785720461097307,6.94320822921842,0.670244881012934,1.14201875
-0.325668055275357,6.54871913730436,0.66700875923323,1.14201875
0.00887569593940977,6.9351536381951,0.670270625508271,1.14201875
-0.311209887176347,6.56433241065532,0.667304783774415,1.14201875
0.0114799844900421,6.92435011932055,0.670298907055664,1.14201875
-0.29769362340915,6.57994470212835,0.667601570224899,1.14201875
0.00748411206849245,6.91653021749474,0.670316515385039,1.14201875
-0.277310068438494,6.59555607228727,0.667895698893429,1.14201875
0.0132048069560461,6.90779147951199,0.670325521995332,1.14201875
-0.255703094928086,6.61116723067255,0.668164539601616,1.14201875
0.00912348598438716,6.89217969399555,0.67033399683817,1.14201875
-0.234515848164166,6.6267784596549,0.668415612538194,1.14201875
0.00264107302769454,6.87656526111249,0.670337026895665,1.14201875
-0.204396398068294,6.64238932430615,0.668651138852482,1.14201875
-0.00913244571446145,6.86095491490285,0.670346003014065,1.14201875
-0.195168687468234,6.65800009167186,0.668865791584855,1.14201875
-0.018119819389603,6.84534870431776,0.670331614709478,1.14201875
-0.181562718408223,6.67361126457127,0.669069978379712,1.14201875
-0.0327390226102997,6.82974018234042,0.670279103844229,1.14201875
-0.163582128298222,6.68922174456077,0.669258053506683,1.14201875
-0.0955894992429948,6.81412455498279,0.670181186742449,1.14201875
-0.174202367319144,6.72019792355071,0.669594871592372,1.14201875
-0.139816327194553,6.70483132383074,0.669420314870946,1.14201875
-0.0111847433925825,6.79851100317268,0.670100235285078,1.14201875
-0.107700462617083,6.73608203985325,0.669764251580288,1.14201875
-0.0859606629867807,6.72802232839327,0.669693781097661,1.14201875
-0.0687269837153416,6.76729402224657,0.669982678623195,1.14201875
-0.0626355093616836,6.78290220999565,0.670053702906912,1.14201875
-0.0886079561822085,6.75168644005409,0.66988823732798,1.14201875
-0.579295613025694,6.42378846201779,0.663954112858742,1.14201875
-0.671080716258768,6.39632851648713,0.663152638094614,1.14201875
-0.603794611908826,6.40011585566662,0.663261633004054,1.14201875
-0.603794611908826,6.40169665802402,0.663300694801934,1.14201875
-0.603794611908826,6.41262115165642,0.66362966648989,1.14201875
-0.603794611908826,6.40628251454808,0.663438462116016,1.14201875
-0.681160948349236,6.38857975162425,0.662916062411038,1.14201875
-0.771880833396074,6.36989117381251,0.662333646697451,1.14201875
-0.713462909285784,6.37786099584618,0.662579925738727,1.14201875
-0.713462909285784,6.38177752728125,0.662703765149369,1.14201875
-0.764987007536295,6.36087793029194,0.662036381484744,1.14201875
-0.764987007536295,6.36427109671031,0.662147802516405,1.14201875
-0.764987007536295,6.3684985635272,0.662288462933579,1.14201875
-0.764987007536295,6.36793103726578,0.662270317248563,1.14201875
-0.707109655302099,6.37388634425029,0.662458426472747,1.14201875
-0.827393120921211,6.33857616664496,0.66129788966228,1.14201875
-0.878599957372859,6.34281326062957,0.661443305457542,1.14201875
-0.792925451457866,6.35510568307848,0.661855034165561,1.14201875
-0.742434694920117,6.35897412701362,0.661979116350142,1.14201875
-0.889988131151891,6.32974410983184,0.660997329510357,1.14201875
22.9329029940748,6.32739142661631,0.661212927586932,1.14201875
-0.815367707770686,6.33415469732195,0.661148344578071,1.14201875
-0.892724495496954,6.34705321837371,0.661594886370942,1.14201875
23.7001534592444,6.3267168191787,0.661864326909899,1.14201875
-0.744679960507333,6.35112708515642,0.661730339941561,1.14201875
16.5836441993768,6.32474300547412,0.662994727347715,1.14201875
1.33066762764029,6.32229819571694,0.663706152445916,1.14201875
5.99211276985899,6.32056637605107,0.663866125271125,1.14201875
10.907751304523,6.31468936142976,0.666284864733864,1.14201875
7.83508665741008,6.3174978464967,0.66500295902204,1.14201875
4.1317948595358,6.30313697784495,0.668156656223364,1.14201875
3.35465025313661,6.31281844668874,0.666809781139773,1.14201875
3.60909612744797,6.30987803362104,0.667190481537185,1.14201875
4.65347361320047,6.3064154207662,0.667684378506648,1.14201875
1.05317584107529,6.30137444923419,0.668376710327572,1.14201875
1.05317584107529,6.29966209457919,0.668476572295245,1.14201875
1.05317584107529,6.29785047475824,0.668547916705561,1.14201875
-0.498837277103375,6.2937505059263,0.668544564304423,1.14201875
-1.29589780446068,6.28641503033762,0.668412266593548,1.14201875
-2.06240341904681,6.27901764832346,0.668012037328548,1.14201875
-2.5930276495151,5.99478572989671,0.00716364321103482,1.14201875
-2.20197730682198,6.27407332135818,0.667646508362665,1.14201875
-2.20197730682198,6.27159555532529,0.667451479615693,1.14201875
-2.24212302460152,6.2616525283863,0.666709824609954,1.14201875
-2.35680018632339,6.26568582872736,0.667044580614531,1.14201875
-2.60946416238202,5.99499416520601,0.0221131969442261,1.14201875
-1.69061821605954,6.26894326970477,0.667281502579858,1.14201875
0.820589678758663,6.25310429232632,0.666238799106544,1.14201875
-1.74127337330967,6.25740691707012,0.666388805225238,1.14201875
-0.337468327910243,6.24309168372267,0.665998939336508,1.14201875
1.20836870588868,6.24515303333744,0.665986310442554,1.14201875
0.946112973813531,6.24853395198405,0.66613826004986,1.14201875
-2.60843788598818,5.99524606538198,0.0376853333417317,1.14201875
13.4035858893484,6.24072502276867,0.666426103584768,1.14201875
-2.60180237676448,5.99555398033029,0.0532577898523499,1.14201875
-2.76236361299898,6.23900010355044,0.666755148377338,1.14201875
-2.4089941084224,6.23655491412094,0.666713063689621,1.14201875
5.83818086294978,6.23284376140082,0.666980246137952,1.14201875
5.43227804749688,6.22926872894156,0.667473756848892,1.14201875
-2.53912515301067,5.99603534318129,0.0688290112195181,1.14201875
-1.95309111849598,6.22116831744539,0.66794390859927,1.14201875
0.0809333357484762,6.22493916883811,0.667753154450718,1.14201875
8.42701356792016,6.22306349090728,0.667877653388978,1.14201875
5.12030665626005,6.22672019859607,0.667724971353541,1.14201875
-2.46323346078197,5.99664331931881,0.084398749469916,1.14201875
-0.97818164366978,6.21896706966136,0.667858207105533,1.14201875
-0.97818164366978,6.21528644255892,0.667714294274856,1.14201875
-2.44379864310146,5.99725945062941,0.0999684518636924,1.14201875
-1.78266759253162,6.2089739262734,0.667401511394822,1.14201875
-2.2010334318113,6.20139021920801,0.666962600196082,1.14201875
-2.43824330696675,5.99802689325657,0.115537938610854,1.14201875
-2.59288255857825,6.19373109084411,0.666430053599846,1.14201875
-2.44185140921821,5.99908582059272,0.131106718185612,1.14201875
-2.95592636177604,6.00062545327304,0.150579738224008,1.14201875
-2.64371892402086,6.18610768101612,0.665853054426759,1.14201875
-2.4089404375967,6.00000219835091,0.142797139478025,1.14201875
-2.8804700883024,6.00156233040513,0.162235502228833,1.14201875
-2.90052522099215,6.18165460799409,0.665510335571673,1.14201875
-2.87098739217618,6.00292182243432,0.177789382874626,1.14201875
-3.77392829118883,6.17783310625395,0.665184063699133,1.14201875
-2.89412781347497,6.0044269582339,0.193360411092651,1.14201875
-4.52428452397971,6.17087132081219,0.664523048498438,1.14201875
-2.9161269177672,6.00601211364256,0.208967363034575,1.14201875
-4.96678882690688,6.16325902749908,0.663709421681246,1.14201875
-2.91759351387707,6.0076947895002,0.224548858419016,1.14201875
-5.75994726371898,6.15562438855948,0.662780807053233,1.14201875
-2.89393368693478,6.00971456418165,0.240090968313115,1.14201875
-6.22917242080525,6.1480183212868,0.661732434985699,1.14201875
-2.88963847850957,6.01207960103421,0.255634410453116,1.14201875
-7.16338881155855,6.14046016314269,0.660577582737885,1.14201875
-2.89473978112727,6.01451807083024,0.271190387422553,1.14201875
-3.60961427459609,6.01705713821073,0.286988996243885,1.14201875
-7.9532287163308,6.13560584669504,0.659765954086741,1.14201875
-2.93471967214935,6.015782973331,0.279223319121005,1.14201875
-3.631473909369,6.01957642220748,0.302303316816334,1.14201875
-10.0042766305048,6.13195863676339,0.659016722620791,1.14201875
-3.67877272021134,6.02220472641343,0.317917284881762,1.14201875
-11.8267820951856,6.12608864219756,0.657609118545844,1.14201875
-3.71546468309637,6.02492495260442,0.333492172872329,1.14201875
-13.557272643853,6.12032252507769,0.655915170489953,1.14201875
-3.70602586002823,6.02787540144729,0.349011085628873,1.14201875
-3.84168181678042,6.03201543302702,0.369072363005469,1.14201875
-18.7794790297806,6.11638209457217,0.653865363209967,1.14201875
-3.71302557959224,6.0303951851077,0.361308300010428,1.14201875
-4.01440086135946,6.03436366690832,0.380078923538468,1.14201875
-17.6417255468073,6.11361048921633,0.651567299066861,1.14201875
-4.12038147436265,6.03792332254293,0.39566995279994,1.14201875
-15.8058904578761,6.11090528986185,0.647715059816852,1.14201875
-4.14706872117967,6.04189121631298,0.41120910146791,1.14201875
-4.30456047213597,6.04749431304952,0.431997571456617,1.14201875
-13.5810711550093,6.10794526700003,0.642242650342872,1.14201875
-1.04173412872042,6.12639609040368,0.626312889447117,1.14201875
-4.1737608186789,6.04540202031996,0.424241992260952,1.14201875
-4.33394750574485,6.0504182434508,0.442229338303481,1.14201875
-4.41252329435486,6.12524141782734,0.618731612789112,1.14201875
-4.34075821855875,6.12177747008593,0.613468510791056,1.14201875
-5.38887038167293,6.11621125833473,0.604425468430064,1.14201875
-14.5555157613406,6.10620403115992,0.639174386917578,1.14201875
-0.746647689710153,6.12252034493036,0.62664554506022,1.14201875
-0.910552521833001,6.12863406664227,0.626094775759794,1.14201875
-4.30701084854034,6.05513830543225,0.457791938128448,1.14201875
-4.76384280559492,6.06243066836846,0.480691071024157,1.14201875
-5.45828893511308,6.11352977622046,0.599888495916537,1.14201875
-5.62864731804911,6.11050864698011,0.594627792722481,1.14201875
-3.06772882604189,6.12887230759339,0.624145920164811,1.14201875
-4.30921478087518,6.11911977096293,0.609212286279754,1.14201875
-15.5724292976337,6.10445915658203,0.635736750160973,1.14201875
-0.46612172875234,6.11579095902186,0.627221032763245,1.14201875
-4.34636898138229,6.05995578459711,0.47294991931273,1.14201875
-4.85659723153082,6.06521656276546,0.488819989520616,1.14201875
-5.73618090013965,6.10817209729749,0.590446704896948,1.14201875
-18.8400083451517,6.10388570425058,0.630631405133324,1.14201875
0.168541621773662,6.10850504708773,0.628068120084995,1.14201875
-4.93797963598738,6.07070304758986,0.504362530334725,1.14201875
-5.38509724361613,6.07858428017487,0.525565184003841,1.14201875
-5.46708353953518,6.08250236859133,0.535428265237838,1.14201875
-5.84724167169337,6.10356869283402,0.581580861417844,1.14201875
0.151326658725734,6.10485305243085,0.628596084485215,1.14201875
-5.04230973602046,6.07566439906234,0.517843764524534,1.14201875
