"Pnx","X (m)","Y (m)","Z (m)"
27.3504464227091,4.6177754255498,0.3871875,0.525527412005054
28.295759933382,4.62561461476966,0.3871875,0.534096551475366
24.7280053185693,4.63267485266885,0.3871875,0.54204891274859
22.1001626491613,4.64039029168497,0.3871875,0.5505776608072
19.4940853936686,4.64762515832726,0.3871875,0.558362641566807
17.0014357436943,4.65598549737056,0.3871875,0.567006156595872
14.6906199886857,4.66284281508591,0.3871875,0.573974346129136
12.6087390928932,4.66974464884538,0.3871875,0.580655479541228
10.0414351494888,4.67855226020216,0.3871875,0.588878308672018
8.37997688273847,4.68621272554747,0.3871875,0.595670327105591
5.94835531879229,4.69505320544552,0.3871875,0.603136562988431
4.51338627255988,4.70274310849739,0.3871875,0.609314007987102
3.29870661128106,4.71303117320729,0.3871875,0.617073647321654
2.08538860561642,4.72072262872942,0.3871875,0.622763067692003
0.836399600932509,4.72919838379329,0.3871875,0.628515291804948
0.625752176607475,4.73858407616663,0.3871875,0.634836891668504
-0.36301404442742,4.74559844450447,0.3871875,0.639227915004916
-0.287535797062542,4.75905926128029,0.3871875,0.647380427278355
-1.23616084232366,4.76729151930095,0.3871875,0.652271191957902
-0.891551293178968,4.77494184344149,0.3871875,0.656550157917815
-1.01577043748466,4.78963811598386,0.3871875,0.664564873816373
-1.0992711625058,4.80502786071404,0.3871875,0.672626758475734
-1.08014091093733,4.82042134124141,0.3871875,0.680364231922026
-1.00245766893747,4.8358739351562,0.3871875,0.687844932330696
-0.904016930225718,4.85151725682857,0.3871875,0.69520385382737
-0.87009798341646,4.86701671967946,0.3871875,0.702302504663664
-0.839931106106406,4.88274139959805,0.3871875,0.709358913900747
-1.03202673961055,4.89120099361502,0.3871875,0.713104055326224
-0.590660276286843,4.89875157998665,0.3871875,0.716303948914995
-0.47195678794857,4.91415338916369,0.3871875,0.722882202823596
-0.595068283415955,4.92312181315021,0.3871875,0.726732292091373
-0.363436242578889,4.92987113160364,0.3871875,0.729532232201669
-0.173197768335269,4.9442605034875,0.3871875,0.735497043708084
0.0673165134486101,4.96033413026943,0.3871875,0.742049469936006
0.0918492600300672,4.9759105686515,0.3871875,0.7482993116401
0.354246031879695,4.9919784029305,0.3871875,0.754762620310615
0.392611284170403,5.01236983100435,0.3871875,0.762932196919218
0.2003872826131,5.00062291906865,0.3871875,0.758242596997161
0.384374616114288,5.00592038611961,0.3871875,0.760358552820499
0.450178501334267,5.01803409629302,0.3871875,0.765189395354723
0.423194479022894,5.02635118236808,0.3871875,0.768503101180152
