"Pnx","X (m)","Y (m)","Z (m)"
8.3676255943736,4.58280524019846,0.0600837083550216,0.58366875
8.99484397436035,4.58347107348593,0.0682683123014073,0.58366875
9.38525711449778,4.58483149981559,0.0837701363810772,0.58366875
9.5237616081142,4.58633616748215,0.0992885997287881,0.58366875
9.27999568927824,4.58798747393607,0.114724008556228,0.58366875
9.83577916040581,4.58987950121163,0.130074882894617,0.58366875
11.0403507361306,4.59436707492013,0.160894101858009,0.58366875
10.2012836836866,4.591997177337,0.145378805920212,0.58366875
9.13332392943004,4.59839148788672,0.184035513849582,0.58366875
10.6206644041738,4.60002405486528,0.192302697501076,0.58366875
10.3969744888806,4.60249040095313,0.207883567418167,0.58366875
11.6128384796886,4.60521664462554,0.222655559985161,0.58366875
13.0989990523932,4.60956751387067,0.237523803242133,0.58366875
13.5026389864539,4.61280960772509,0.247315444147767,0.58366875
19.6884131779564,4.71182554972845,0.490132666649346,0.58366875
17.7372644738584,4.70859398209442,0.482893678879045,0.58366875
11.2348233186263,4.61568502940553,0.255194391427941,0.58366875
12.0250587974443,4.62621329881846,0.282784108598086,0.58366875
21.2827606552765,4.71434177624963,0.495451222885743,0.58366875
16.4084718064094,4.70574799459929,0.4761228411369,0.58366875
11.4975451096529,4.62054263179262,0.268182318411735,0.58366875
10.4640031869486,4.62944829016082,0.290840029908895,0.58366875
21.3449942735613,4.71615518669765,0.499187615968029,0.58366875
16.0550211979433,4.70308373042208,0.469371419745588,0.58366875
14.8444862606947,4.70433248890817,0.472652391533941,0.58366875
11.2397766082189,4.63288876068451,0.299212259927955,0.58366875
22.777041247226,4.71903288988665,0.505025324061227,0.58366875
14.0973132576925,4.70112964744609,0.46367927816562,0.58366875
9.48824080803963,4.70029430617573,0.460064914860341,0.58366875
9.48824080803963,4.70048190473081,0.458586394360703,0.58366875
9.48824080803963,4.70107466134898,0.457081712139563,0.58366875
9.48824080803963,4.70078286770262,0.45787720291987,0.58366875
11.5723118640111,4.63920700670022,0.314714650759339,0.58366875
23.989692123206,4.72199552907186,0.510794239456208,0.58366875
4.58524874857926,4.7017499113216,0.456219452759763,0.58366875
13.3627777480543,4.64329335740648,0.324666056161087,0.58366875
24.8146728151212,4.72699001528188,0.519936730505074,0.58366875
22.955618087223,4.72398075990088,0.514514456020137,0.58366875
1.96555774614135,4.70790171936391,0.453554453545663,0.58366875
2.16969019135466,4.70476778343641,0.454871768940892,0.58366875
9.42599658065521,4.64692678329042,0.332590108128819,0.58366875
16.3454221433013,4.83506613845005,0.648212972896934,0.58366875
27.1928501981214,4.73883588177221,0.539762841885189,0.58366875
25.9550725425056,4.73003243482489,0.525224319735315,0.58366875
26.4680864685149,4.73575171431369,0.534786443901081,0.58366875
10.9454887083891,4.65307103452017,0.34594167979378,0.58366875
7.90983142476712,4.70806206396842,0.45261376774964,0.58366875
9.43592577851917,4.70650946897356,0.449888989137039,0.58366875
9.3547678507609,4.7028003859768,0.443347190297721,0.58366875
15.276944703389,4.83784830666822,0.65032305655965,0.58366875
13.9183502452415,4.8397380265356,0.651727955763672,0.58366875
19.8326145134285,4.83104812398161,0.645025748168338,0.58366875
20.2222098941505,4.82687271301812,0.641652190013065,0.58366875
11.8828459564369,4.8425985582436,0.654018268412262,0.58366875
6.49751944221307,4.85642777396407,0.671036417208825,0.58366875
11.1358478546083,4.84397124067865,0.655764136933451,0.58366875
7.08780436738436,4.8542154490837,0.668400727581404,0.58366875
8.04872594177696,4.85251553372672,0.666357020362707,0.58366875
26.7394519790125,4.74447318392588,0.548544224809325,0.58366875
26.6079226716967,4.74129007534917,0.543666962877337,0.58366875
25.293494519794,4.73227752262195,0.529022880912666,0.58366875
12.1312965750257,4.68864860717523,0.417450182156272,0.58366875
11.3613094467261,4.65795202710901,0.356562174865948,0.58366875
11.0892180823293,4.69096910943168,0.421778640885885,0.58366875
9.20584092233696,4.70441455771085,0.44619720657599,0.58366875
11.5528876321516,4.6943281525666,0.428008518702251,0.58366875
10.4813757057089,4.69957315866743,0.437549878228367,0.58366875
5.87343605170612,4.85825996481443,0.673204512167625,0.58366875
5.67149192971094,4.8599443560503,0.675156776667737,0.58366875
21.4149774524042,4.82275772374645,0.638225398265066,0.58366875
16.6178307352934,4.84107121714141,0.652709153433251,0.58366875
19.0816047229591,4.84184618947502,0.653285904991766,0.58366875
27.731523391718,4.78745880184174,0.603651115373318,0.58366875
30.3501022405643,4.79501799012556,0.611865963908673,0.58366875
9.97094731500925,4.84734140613767,0.660001838220781,0.58366875
8.99026620980047,4.8491993787585,0.662308345988511,0.58366875
9.79832556256562,4.84572085066154,0.657974808115342,0.58366875
8.69314983747187,4.85094121520226,0.664442972474549,0.58366875
27.0993065234338,4.78422464397023,0.600105409997358,0.58366875
27.4916303007695,4.74708322902799,0.552435385112233,0.58366875
27.1058919036916,4.75056892226274,0.557505927664962,0.58366875
29.8421271065356,4.78077835039765,0.596192074812259,0.58366875
12.6087390928932,4.67308190420758,0.387592642803873,0.58366875
