"Pnx","X (m)","Y (m)","Z (m)"
1.14541170696001,4.83155542954102,0.00714912471225763,0.72325625
1.11830901836747,4.83196854486009,0.0220656517350636,0.72325625
1.1420399724241,4.83244102181468,0.0375975277116821,0.72325625
1.08888392005949,4.83304378288232,0.0531204101611709,0.72325625
1.03519645767478,4.83400187178963,0.0686424567761098,0.72325625
0.943692089431362,4.83523261117733,0.084169198232468,0.72325625
0.920378277773449,4.83650907741589,0.0997223683419941,0.72325625
0.906528836583508,4.83810686944939,0.115278340336812,0.72325625
0.911355543099446,4.84021126838771,0.130805475022494,0.72325625
0.889228673047752,4.84219917607956,0.144225426651457,0.72325625
0.901037305549534,4.84335318955356,0.151985687989952,0.72325625
0.879494453058681,4.84482769582058,0.161843136019963,0.72325625
0.834402930086751,4.84737096437196,0.177334342193908,0.72325625
0.837574686925551,4.85035651716828,0.192846566837136,0.72325625
0.777315447949083,4.85357199781976,0.208371433868279,0.72325625
0.691110900901931,4.85680646164914,0.223868210303828,0.72325625
0.558102742453854,4.85858432980835,0.232278139898701,0.72325625
0.600118645901773,4.86045007293523,0.240009212850386,0.72325625
0.477691794418144,4.86424086805629,0.254762473586273,0.72325625
0.461295783262552,4.8684852145899,0.270246440833301,0.72325625
0.207062371362413,4.87255508182107,0.284683142628893,0.72325625
-13.340855533117,4.88311797588641,0.530432719049412,0.72325625
-8.15316867624143,4.88305069029891,0.534525362293103,0.72325625
0.494995984668575,4.87478748601046,0.292418930974121,0.72325625
-12.2141536367978,4.88376265328586,0.527928138033648,0.72325625
-13.9531896815169,4.88619605808343,0.524808329958489,0.72325625
-3.4217923756909,4.88398488770779,0.54084776834643,0.72325625
-13.6598861425198,4.88859263051387,0.522709130147376,0.72325625
0.373466845744827,4.87809994213003,0.301191990921159,0.72325625
-1.09943415675528,4.88503887090017,0.545567716089529,0.72325625
-2.7053805762079,4.88591058238448,0.548964940473109,0.72325625
-8.19666920028937,4.88900116444684,0.522375284710119,0.72325625
0.25513734883905,4.88416502915856,0.31668386662319,0.72325625
-0.863897961381893,4.88756153823065,0.554735624832313,0.72325625
-4.8963477477606,4.89214259910658,0.521365505226357,0.72325625
0.114223670912027,4.88866938476855,0.327927931987849,0.72325625
1.85221639519914,4.89256593077066,0.568628054871268,0.72325625
1.85221639519914,4.88990603949445,0.561664352054914,0.72325625
1.85221639519914,4.89145747884874,0.565706643067107,0.72325625
-2.46582769169364,4.89849276360316,0.519966858891644,0.72325625
0.426023633790192,4.89181070185025,0.335652067656428,0.72325625
1.17300330103793,4.89382097042886,0.571996877912324,0.72325625
-0.89321419585982,4.90518711830105,0.519399008189238,0.72325625
0.201275422034545,4.89676355169072,0.347714912752146,0.72325625
1.96943545472797,4.89775743525271,0.580567470224051,0.72325625
-0.11488076795505,4.9123087378388,0.519241994168146,0.72325625
0.0210575526508338,4.90289422918934,0.362313683480181,0.72325625
2.98929538535355,4.90506525369361,0.594810515677488,0.72325625
0.257126672692554,4.9199571318326,0.519292672945867,0.72325625
-0.344608653816981,4.90617875544307,0.370057298751273,0.72325625
0.625056756572541,4.92150987029034,0.620947313974173,0.72325625
-1.69544816580333,4.93439670656856,0.637885421448453,0.72325625
-4.26173643455253,4.94808154233474,0.653755157199325,0.72325625
-6.74875600873332,4.96318140613867,0.667826867932614,0.72325625
-8.37117285986202,4.97975312571173,0.68026334054889,0.72325625
-4.19354556566362,4.97168268904808,0.674647025910031,0.72325625
1.86014831057925,4.90924972902007,0.602350385209986,0.72325625
0.30347950644841,4.92753033475138,0.519428854378417,0.72325625
-0.286808978287619,4.91053657154956,0.378567590029581,0.72325625
1.91465602044936,4.91434625045667,0.610287184780195,0.72325625
0.103069943805149,4.92699599131415,0.628422851349176,0.72325625
-1.27764455721167,4.94074210601273,0.645709869588859,0.72325625
-4.53825586479149,4.95529645344823,0.661170132965564,0.72325625
-8.4430403763377,4.99769682620584,0.691240357304978,0.72325625
-6.91284565823835,4.9908085186515,0.687181680588657,0.72325625
-0.47195678794857,4.91803518140928,0.393112351851234,0.72325625
0.634586576644395,4.93507237866436,0.519656026535152,0.72325625
-8.11783084725535,5.0065734778665,0.695048667074561,0.72325625
-0.595068283415955,4.92209078602289,0.40104055107136,0.72325625
0.730152022922655,4.94289630158194,0.519985951716679,0.72325625
-5.63539925979913,5.02159752539185,0.700652240192793,0.72325625
-4.29819666550889,5.03689967317846,0.705838847746165,0.72325625
-3.71677261248573,5.04088727049973,0.707176096810543,0.72325625
-3.48205026326993,5.04871462421936,0.709944764604729,0.72325625
-4.09130730595632,5.05912866491215,0.713869356368924,0.72325625
-3.68400280323129,5.07192670420462,0.718543349500914,0.72325625
-3.81003568006531,5.08161351256155,0.721991414944505,0.72325625
-0.697008421138091,4.92687707701253,0.409815451620751,0.72325625
1.1091505892855,4.95078196304235,0.520427560545872,0.72325625
-3.83741354922082,5.07762090955603,0.720584707090221,0.72325625
-3.64919876632318,5.05506416071563,0.712325892278867,0.72325625
-3.96891621568079,5.03299799439254,0.704502519209607,0.72325625
-3.89533195988636,5.06446013256215,0.715835686486174,0.72325625
-3.76677266133244,5.10366950879499,0.72916835347464,0.72325625
-3.76230791045827,5.08738783906569,0.723970531789773,0.72325625
-3.63341695143402,5.09483101178449,0.726450036753035,0.72325625
-1.04795582983606,4.93409741480507,0.422977421052292,0.72325625
1.20805548287731,4.95900420321244,0.521004244948261,0.72325625
-3.16288515525619,5.11010415212824,0.730720341094728,0.72325625
-3.82145677246729,5.09974755284703,0.728060235156714,0.72325625
-0.608034599002973,4.93836319130744,0.430761948704197,0.72325625
1.35944617026352,4.97518065851189,0.522284392706348,0.72325625
1.23575853032638,4.9672294608635,0.521629847419343,0.72325625
-1.06971745051631,4.94421249229457,0.44106635800693,0.72325625
-2.50502987159613,5.11782257229505,0.73231613645687,0.72325625
-1.69352947241324,5.12711860270673,0.734228079263766,0.72325625
2.17019005712699,4.98016364412483,0.522750268240106,0.72325625
2.1001953271558,4.98463829614504,0.523299129517978,0.72325625
-1.96938425490785,4.95067636110458,0.452299525997991,0.72325625
-2.4443398833245,5.12351674116336,0.733476003168346,0.72325625
-1.78801576427965,5.13275099212222,0.73512906138437,0.72325625
2.15152054251296,4.9920910788393,0.52421409320389,0.72325625
-5.57480740892522,4.9807353714315,0.501415145411163,0.72325625
-2.9893687297822,4.96286254793402,0.472866365776622,0.72325625
-1.57351670811612,4.95520045587449,0.46012598395648,0.72325625
-1.49505071277681,5.14038799239625,0.736162934724981,0.72325625
-6.38623828770992,4.98725833128211,0.511322470458822,0.72325625
-7.34219090222306,4.99423779066272,0.521548099373988,0.72325625
2.87357715004462,4.9962636270145,0.524737020448889,0.72325625
-4.03738184829084,4.9779832476961,0.497158487177664,0.72325625
-4.03738184829084,4.97565610341639,0.493487953526801,0.72325625
-4.03738184829084,4.97148098035514,0.486827691094618,0.72325625
-5.30477064912879,4.98393163555439,0.506301673597652,0.72325625
-2.56872259188102,4.96821183003057,0.481586231666941,0.72325625
-1.36288822216749,5.16352258869399,0.738790158479495,0.72325625
-1.47575274765573,5.14812456522055,0.737093265774855,0.72325625
-1.37057178969944,5.15581223519736,0.737969861022894,0.72325625
-6.27474280458506,4.99068228432432,0.51637380406715,0.72325625
-7.1652191249347,4.99628954477035,0.524523168560787,0.72325625
-1.26627559980502,5.17124076946759,0.739577038721682,0.72325625
-1.2340450277139,5.17883961964986,0.740329897262749,0.72325625
-1.21778654399153,5.18657471205539,0.741062726928344,0.72325625
-1.15681961433977,5.19442698948938,0.741785407312454,0.72325625
-1.11522852364628,5.20215806371837,0.742469978304535,0.72325625
-1.10395146172324,5.20999203222397,0.743141761645837,0.72325625
-1.04695152800102,5.21785279147888,0.743797056166629,0.72325625
-0.991475943591295,5.22563826152662,0.744424517210049,0.72325625
-0.974822725671586,5.23350321250992,0.74503847640429,0.72325625
-0.983780109946993,5.24145918566349,0.7456436025542,0.72325625
-0.98319762141653,5.24936805733065,0.746224700376312,0.72325625
-0.938058035074025,5.25724735121372,0.746787035197444,0.72325625
-0.886591072347555,5.26416162963856,0.747270720366994,0.72325625
-0.832606121586776,5.26817854005998,0.747545528083767,0.72325625
-0.811946317356449,5.27336583759744,0.747886352262792,0.72325625
-0.731168256145237,5.28579336864465,0.748665843995413,0.72325625
-0.770168892624714,5.28137908398955,0.748395400350523,0.72325625
-2.58866346930631,5.2898382239306,0.750035682540652,0.72325625
-2.81950237563045,5.30501202387225,0.755734375286307,0.72325625
-2.94185067847955,5.29727411466074,0.75286503624809,0.72325625
-2.70052105072051,5.31281959322864,0.758507877175578,0.72325625
