"Pnx","X (m)","Y (m)","Z (m)"
16.8426495845383,5.51344166839673,0.00715667838199234,0.86284375
16.8073644231832,5.51356536688557,0.022092161314392,0.86284375
16.7052264419712,5.51381020576147,0.0376499793802332,0.86284375
16.7737218959463,5.51418552378793,0.0532075551689933,0.86284375
16.8012731083622,5.51467085248559,0.0687644138609403,0.86284375
16.9324409823792,5.51528570095124,0.084324201215639,0.86284375
16.7710763941373,5.51601769736285,0.0998898899494572,0.86284375
16.3236581428361,5.51686480324654,0.115452786596908,0.86284375
15.9624404018546,5.51747473256373,0.125447278505319,0.86284375
17.0656855141829,5.51798738936964,0.133227586299127,0.86284375
16.685172390996,5.5189417333463,0.146572828120675,0.86284375
16.29410667656,5.52016306533241,0.162131000060367,0.86284375
16.0168872861344,5.52150583299816,0.177681349903923,0.86284375
15.8271008662131,5.52296248637807,0.193226415755264,0.86284375
15.7144157742759,5.52454230458793,0.208757477706413,0.86284375
15.6350913312093,5.52625236507101,0.22434062396271,0.86284375
15.5223437299984,5.5280709271751,0.239932155819943,0.86284375
15.3853047160441,5.53001038412214,0.255474010833245,0.86284375
15.5011640753348,5.5320696676747,0.271040096767871,0.86284375
15.4819393847124,5.53323861579763,0.279593172157979,0.86284375
16.7539833870301,5.53434987213096,0.287374471037731,0.86284375
16.7256744239249,5.53654193510359,0.302160232991802,0.86284375
16.6393453356571,5.53895524320183,0.317678188365075,0.86284375
16.4596305494139,5.54149323012446,0.333256319740507,0.86284375
2.67108544872327,5.46396140202087,0.663118942943183,0.86284375
2.43241426613256,5.46244689619634,0.659554673328192,0.86284375
16.0733742315898,5.54414473616744,0.34883940086964,0.86284375
2.34646781838714,5.46648524576477,0.666241324348381,0.86284375
1.79979994961469,5.4616747165517,0.656746929002377,0.86284375
1.93391104504309,5.474823008474,0.658297970837623,0.86284375
-4.42726390012832,5.47556839935198,0.658724221099521,0.86284375
15.7863799608294,5.54690188153048,0.364382416408757,0.86284375
-0.26259527989876,5.48076218559846,0.661608325131446,0.86284375
2.5551695537547,5.47020915183573,0.669677044875269,0.86284375
2.95678420432744,5.46146397868612,0.654935159380143,0.86284375
-5.15901078687163,5.47960713194352,0.66103026392259,0.86284375
1.60369816498961,5.47385969293065,0.658425224275158,0.86284375
-4.77924163603372,5.47685112728501,0.659578279827062,0.86284375
-4.81033904830168,5.47806335521978,0.660215010923931,0.86284375
-0.430547118059706,5.46435277205619,0.654725138259296,0.86284375
-0.735612384487879,5.46170906086513,0.653607459937288,0.86284375
-1.07589396172693,5.46823086618407,0.655994214134804,0.86284375
