"Pnx","X (m)","Y (m)","Z (m)"
35.4413072403988,4.64356568333673,0.6084375,0.442405114764098
34.5502673980766,4.64916264878935,0.6084375,0.449855164595077
30.0302855969648,4.65615310502679,0.6084375,0.458288602041136
31.1058922932493,4.66257293230901,0.6084375,0.465551637705735
26.5467088045465,4.67037186690924,0.6084375,0.473735390749348
26.4309904119747,4.67773238425217,0.6084375,0.481131457967408
23.1932819301952,4.68547185813121,0.6084375,0.48840456906875
22.1193271982926,4.69387371571562,0.6084375,0.496021128802985
20.9236745625617,4.70160212522948,0.6084375,0.5026450649833
20.883993627549,4.70995527366057,0.6084375,0.509669789563174
20.1884880227482,4.71729211445373,0.6084375,0.515725710511122
19.3657873945563,4.72719500221376,0.6084375,0.523654350240557
18.7352579348578,4.7351444283175,0.6084375,0.529902648880718
19.0462588828077,4.74448208941615,0.6084375,0.53693957755125
21.4634605957627,4.77669392553294,0.6084375,0.560444241253876
22.6096584163169,4.78260685653089,0.6084375,0.564625213367199
18.6662171224699,4.7533864844236,0.6084375,0.543620384539429
20.5598783682635,4.76933487303537,0.6084375,0.555213937632672
21.313118767093,4.79117844881675,0.6084375,0.570652215160416
23.1718555333421,4.78693417514975,0.6084375,0.567670418245099
19.3149582251053,4.75589614141781,0.6084375,0.545469678033804
19.3149582251053,4.75891151294839,0.6084375,0.547676488914132
19.3149582251053,4.76348504047752,0.6084375,0.551011070865065
30.0703546281042,4.79168147642883,0.6084375,0.574817194269146
28.5226902543513,4.79126631780769,0.6084375,0.581278912491797
25.0327199712064,4.79467219431107,0.6084375,0.590238604259136
26.1494756395604,4.79328153412404,0.6084375,0.587273197785653
24.1854117970567,4.79669462986944,0.6084375,0.593963696487199
22.6966559975499,4.7995211914817,0.6084375,0.598861654592759
22.567877137068,4.8015568876192,0.6084375,0.602176751407301
21.1463129440276,4.80512345329746,0.6084375,0.607636485011938
20.6856903648511,4.80778698586729,0.6084375,0.611600961247049
19.4478016307988,4.80792617776339,0.6084375,0.611805245328093
19.4478016307988,4.80868363811064,0.6084375,0.612785022313412
19.4478016307988,4.81241689456659,0.6084375,0.617743074519253
19.9452151214952,4.81738455248887,0.6084375,0.62443742058969
16.9011539063287,4.82464365553457,0.6084375,0.633694070040518
15.9551540801143,4.83146143261176,0.6084375,0.642076219603643
16.3963654969642,4.83807854784714,0.6084375,0.649961542655151
11.785799439241,4.84550706575786,0.6084375,0.65855349904468
14.9809567693341,4.85250178651635,0.6084375,0.666276199243114
10.173491030023,4.86054459186576,0.6084375,0.674960221157628
10.7334829736141,4.86744441412649,0.6084375,0.682036693207366
8.23672835926089,4.87457673611826,0.6084375,0.689088652475551
8.73785133525078,4.88297618824524,0.6084375,0.697130113434124
4.87700007952547,4.8906720910735,0.6084375,0.704406282861079
3.36364069293488,4.89914411524378,0.6084375,0.711767851382581
3.11942240986652,4.90695105172335,0.6084375,0.718299884108342
1.91465602044936,4.91626247921925,0.6084375,0.725772187145548
-0.323038581991096,4.9244363590679,0.6084375,0.732261476080386
-0.859403976013223,4.93260901768699,0.6084375,0.738240029342932
-1.86930704340768,4.94227301301226,0.6084375,0.745182716842626
-1.83430015452117,4.94959523369445,0.6084375,0.750221856724665
-3.14204548724272,4.96177003944981,0.6084375,0.758304038816275
-5.21481127843813,4.97740960587653,0.6084375,0.767781758113434
-4.28159441215842,4.98809856190044,0.6084375,0.773793965353591
-8.06999072319963,5.00885233230634,0.6084375,0.784108214332361
-7.35142286363046,5.00366123471986,0.6084375,0.781727672682797
-5.75703445934529,4.99228121865839,0.6084375,0.776108537168784
-5.75703445934529,4.99693313807353,0.6084375,0.778520266314797
-8.18302076520758,5.01251639747997,0.6084375,0.78563891182498
-7.75911411947693,5.01859265837487,0.6084375,0.787974768371584
-8.27022229946105,5.02600818410681,0.6084375,0.790663461062291
