"Pnx","X (m)","Y (m)","Z (m)"
0.339423357586429,7.61866926990692,0.70122629181288,1.00243125
0.355880174766677,7.61014841634731,0.701655959260497,1.00243125
0.361442614585624,7.59456939924218,0.702421567423287,1.00243125
0.355997230404007,7.57898106190965,0.703155795550607,1.00243125
0.337942221241848,7.56339535456607,0.703843872145465,1.00243125
0.335625448145024,7.54780441351781,0.704498906839911,1.00243125
-1.51535813413574,6.02950970398911,0.715509568480523,1.00243125
-1.54317003114585,6.03729765560043,0.715850420860925,1.00243125
0.363865216579102,7.53221327234493,0.705185479604047,1.00243125
-1.59702793568092,6.04497424949954,0.716186148114121,1.00243125
0.364869802863782,7.51661955396597,0.705898448004007,1.00243125
0.911394461265936,6.06951831307806,0.716949868915234,1.00243125
-1.67559685787176,6.05249084002502,0.716514283023693,1.00243125
0.685550127399322,6.07092094886596,0.716911654768955,1.00243125
0.351652305518599,7.50102366770306,0.706587480041295,1.00243125
3.80375422994874,6.06834143755484,0.716989024860003,1.00243125
-1.74812399715967,6.0595132932025,0.716817108261892,1.00243125
67.9367400616001,6.07215184459767,0.714716031163314,1.00243125
0.346956994640659,7.4853721170539,0.707255467342354,1.00243125
-0.223070833352796,6.06552385929396,0.716977540370711,1.00243125
-5.46350669062628,6.07466120902952,0.712781256948944,1.00243125
0.358597709218184,7.46971277110429,0.707922817267304,1.00243125
-4.30185344531125,6.07674425377494,0.713097600007151,1.00243125
-4.72701717624789,6.08011039571993,0.713543778990833,1.00243125
0.337199399975851,7.45410069102343,0.708577825620922,1.00243125
-2.80191078388551,6.08533873239,0.714129508893867,1.00243125
0.324141292540151,7.43848855357738,0.709204237666808,1.00243125
-2.56792201858389,6.0902315806747,0.714504732877547,1.00243125
0.329022555697505,7.42287644022831,0.709814910186896,1.00243125
-2.79733306267187,6.09397571219157,0.714760564137789,1.00243125
0.323435315397514,7.40726501343089,0.710421872089457,1.00243125
-0.223890110348968,6.09807593585778,0.714869456741328,1.00243125
0.314599408659361,7.39165377638956,0.711016760316545,1.00243125
16.8484804808438,6.10415869175171,0.713899356064139,1.00243125
0.302872250145719,7.37603696528371,0.711588560315982,1.00243125
21.8650471984849,6.10814367952003,0.71240686384263,1.00243125
0.303358067612243,7.36042013803298,0.712143065664544,1.00243125
0.291510249587483,7.34480906221466,0.712690202807212,1.00243125
0.264209997589777,7.31358765897072,0.713734474383327,1.00243125
0.255349148761021,7.29797568245301,0.714233329242213,1.00243125
0.276045125131502,7.32919850025798,0.713221602762695,1.00243125
0.251813793502063,7.28236251284701,0.714721452146851,1.00243125
0.247030459727235,7.26674902144901,0.715203552495265,1.00243125
0.248076552996064,7.23622214048759,0.716167371171249,1.00243125
0.253798466656044,7.25113675772447,0.715693392009346,1.00243125
-0.993307204047757,6.14217459789866,0.710160352964946,1.00243125
